SURVEY: DES   
SNID:   608936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63947 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63947 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19238 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6194  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19238  
SIM_DLMU:      42.822784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.74  24.99  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.320312  days 
SIM_SALT2x0:   7.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.581e-01   1.702e+00   0.50   99.000    5.000   99.006
OBS:  56187.172  r NULL   7.581e-01   1.251e+00   0.61   99.000    5.000   99.061
OBS:  56187.188  i NULL   7.413e-01   1.897e+00   0.39   99.000    5.000   98.993
OBS:  56187.211  z NULL  -1.377e+00   2.175e+00  -0.63   99.000    5.000   98.956
OBS:  56189.148  g NULL  -2.387e+01   9.770e+00  -2.44   99.000    5.000   99.006
OBS:  56189.160  r NULL  -5.114e+00   3.877e+00  -1.32   99.000    5.000   99.061
OBS:  56189.176  i NULL  -9.126e+00   8.071e+00  -1.13   99.000    5.000   98.993
OBS:  56189.203  z NULL  -8.863e-01   4.692e+00  -0.19   99.000    5.000   98.956
OBS:  56194.121  g NULL   2.039e+00   3.771e+00   0.54   99.000    5.000   99.006
OBS:  56194.129  r NULL   4.023e+00   2.350e+00   1.71   99.000    5.000   99.061
OBS:  56200.156  i NULL  -6.896e+00   8.066e+00  -0.85   99.000    5.000   98.993
OBS:  56200.180  z NULL  -4.663e+00   5.636e+00  -0.83   99.000    5.000   98.956
OBS:  56207.156  g NULL   1.309e+00   2.280e+00   0.57   27.207  100.793   41.498
OBS:  56207.172  r NULL  -6.023e-01   1.603e+00  -0.38  128.000    0.000   44.360
OBS:  56209.191  i NULL  -1.815e-01   2.139e+00  -0.08  128.000    0.000   47.051
OBS:  56209.215  z NULL   9.410e-01   2.200e+00   0.43   27.566  100.434   46.818
OBS:  56215.164  g NULL  -2.855e-02   1.595e+00  -0.02  128.000    0.000   29.867
OBS:  56215.180  r NULL   1.050e+00   1.096e+00   0.96   27.447  100.553   30.998
OBS:  56217.152  i NULL   2.263e+00   1.396e+00   1.62   26.613    1.041   31.625
OBS:  56217.191  z NULL  -7.211e-02   1.816e+00  -0.04  128.000    0.000   32.106
OBS:  56221.062  g NULL   3.325e+00   4.492e+00   0.74   26.196  101.804   26.022
OBS:  56221.074  r NULL   2.291e+00   3.581e+00   0.64   26.600  101.400   27.462
OBS:  56221.195  i NULL  -1.947e+01   1.346e+01  -1.45  128.000    0.000   29.594
OBS:  56221.227  z NULL  -9.642e-01   4.013e+00  -0.24  128.000    0.000   30.115
OBS:  56222.047  g NULL   1.063e+00   6.424e+00   0.17   27.434  100.566   25.575
OBS:  56222.062  r NULL   4.831e+00   3.127e+00   1.55   25.790    1.130   27.178
OBS:  56222.191  i NULL  -2.717e+01   9.803e+00  -2.77  128.000    0.000   29.295
OBS:  56222.211  z NULL   4.595e+00   4.835e+00   0.95   25.844  102.156   29.802
OBS:  56228.031  g NULL   3.314e+01   2.614e+01   1.27   23.699    1.687   23.972
OBS:  56228.047  r NULL   1.717e+01   1.165e+01   1.47   24.413    1.231   26.234
OBS:  56228.156  i NULL   9.096e+00   5.181e+00   1.76   25.103    0.915   28.303
OBS:  56228.188  z NULL   2.575e+00   2.843e+00   0.91   26.473  101.527   28.513
