SURVEY: DES   
SNID:   700318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80231 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80231 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16136 
HOST_GALAXY_PHOTO-Z:   0.8023  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8053  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16136  
SIM_DLMU:      43.520226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.08  25.10  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.308594  days 
SIM_SALT2x0:   3.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    53.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.517e+00   1.703e+00  -1.48   99.000    5.000   98.992
OBS:  56187.172  r NULL  -1.556e+00   1.251e+00  -1.24   99.000    5.000   99.048
OBS:  56187.188  i NULL   2.097e+00   1.897e+00   1.11   99.000    5.000   98.991
OBS:  56187.211  z NULL  -1.470e+00   2.175e+00  -0.68   99.000    5.000   98.974
OBS:  56189.148  g NULL  -1.539e+01   9.764e+00  -1.58   99.000    5.000   98.992
OBS:  56189.160  r NULL  -9.231e-01   3.876e+00  -0.24   99.000    5.000   99.048
OBS:  56189.176  i NULL  -7.833e+00   8.071e+00  -0.97   99.000    5.000   98.991
OBS:  56189.203  z NULL   4.770e-01   4.692e+00   0.10   99.000    5.000   98.974
OBS:  56194.121  g NULL   2.488e+00   3.771e+00   0.66   99.000    5.000   98.992
OBS:  56194.129  r NULL   6.319e-01   2.349e+00   0.27   99.000    5.000   99.048
OBS:  56200.156  i NULL   2.089e-01   8.065e+00   0.03   99.000    5.000   98.991
OBS:  56200.180  z NULL  -6.400e+00   5.636e+00  -1.14   99.000    5.000   98.974
OBS:  56207.156  g NULL  -2.989e+00   2.281e+00  -1.31  128.000    0.000   28.359
OBS:  56207.172  r NULL   2.252e+00   1.604e+00   1.40   26.618    1.351   27.613
OBS:  56209.191  i NULL  -1.033e+00   2.140e+00  -0.48  128.000    0.000   27.776
OBS:  56209.215  z NULL  -3.231e-02   2.200e+00  -0.01  128.000    0.000   26.923
OBS:  56215.164  g NULL   1.619e+00   1.597e+00   1.01   26.977    4.632   27.943
OBS:  56215.180  r NULL   1.102e+00   1.097e+00   1.00   27.394    5.903   27.237
OBS:  56217.152  i NULL   1.938e+00   1.397e+00   1.39   26.781    1.384   27.312
OBS:  56217.191  z NULL   4.140e+00   1.818e+00   2.28   25.958    0.628   26.506
OBS:  56221.062  g NULL  -3.314e+00   4.489e+00  -0.74  128.000    0.000   27.659
OBS:  56221.074  r NULL   6.744e+00   3.583e+00   1.88   25.428    0.822   26.940
OBS:  56221.195  i NULL   1.333e+00   1.345e+01   0.10   27.188  100.812   27.061
OBS:  56221.227  z NULL  -4.893e+00   4.015e+00  -1.22  128.000    0.000   26.355
OBS:  56222.047  g NULL  -3.947e+00   6.420e+00  -0.61  128.000    0.000   27.612
OBS:  56222.062  r NULL  -1.821e+00   3.126e+00  -0.58  128.000    0.000   26.888
OBS:  56222.191  i NULL   1.505e+01   9.795e+00   1.54   24.556    1.141   26.999
OBS:  56222.211  z NULL   2.181e+00   4.835e+00   0.45   26.654  101.346   26.320
OBS:  56228.031  g NULL   2.960e+01   2.613e+01   1.13   23.822    2.325   27.336
OBS:  56228.047  r NULL  -2.032e+01   1.165e+01  -1.75  128.000    0.000   26.570
OBS:  56228.156  i NULL   1.376e+01   5.185e+00   2.65   24.653    0.513   26.634
OBS:  56228.188  z NULL   6.732e+00   2.846e+00   2.37   25.430    0.596   26.112
OBS:  56229.031  g NULL   6.684e+01   3.077e+01   2.17   22.937    0.669   27.292
OBS:  56229.156  r NULL   3.359e+00   3.596e+00   0.93   26.184  101.816   26.510
OBS:  56229.172  i NULL   9.818e+00   7.055e+00   1.39   25.020    1.376   26.572
OBS:  56229.199  z NULL   1.688e+00   2.926e+00   0.58   26.932  101.068   26.074
OBS:  56230.035  g NULL   4.806e+00   9.315e+00   0.52   25.796  102.204   27.247
OBS:  56230.043  r NULL   3.547e-03   3.864e+00   0.00   33.625   94.375   26.459
OBS:  56230.191  i NULL  -7.668e-01   6.318e+00  -0.12  128.000    0.000   26.506
OBS:  56230.215  z NULL   3.450e+00   2.922e+00   1.18   26.156    2.040   26.035
OBS:  56231.035  g NULL  -1.059e+01   7.697e+00  -1.38  128.000    0.000   27.204
OBS:  56231.156  r NULL  -3.169e+00   2.655e+00  -1.19  128.000    0.000   26.398
OBS:  56231.172  i NULL   4.401e+00   4.792e+00   0.92   25.891  102.109   26.447
OBS:  56231.191  z NULL   5.310e+00   3.019e+00   1.76   25.687    0.913   25.999
OBS:  56235.145  g NULL   2.623e+00   3.788e+00   0.69   26.453  101.547   27.025
OBS:  56235.160  r NULL   7.911e+00   1.764e+00   4.48   25.254    0.273   26.182
OBS:  56235.172  i NULL   4.365e+00   3.202e+00   1.36   25.900    1.435   26.209
OBS:  56235.195  z NULL   1.407e+01   2.948e+00   4.77   24.629    0.254   25.854
OBS:  56236.160  g NULL   3.147e+00   2.003e+00   1.57   26.255    1.099   26.978
OBS:  56236.172  r NULL  -7.774e-01   1.876e+00  -0.41  128.000    0.000   26.126
OBS:  56236.188  i NULL   1.303e+00   2.784e+00   0.47   27.213  100.787   26.148
OBS:  56236.207  z NULL   7.294e+00   3.193e+00   2.28   25.343    0.625   25.816
OBS:  56237.176  g NULL   1.081e+00   3.441e+00   0.31   27.416  100.584   26.929
OBS:  56237.188  r NULL   4.143e+00   2.255e+00   1.84   25.957    0.853   26.068
OBS:  56237.207  i NULL   2.262e+00   2.863e+00   0.79   26.614  101.386   26.085
OBS:  56237.238  z NULL   7.243e+00   3.870e+00   1.87   25.350    0.829   25.778
OBS:  56238.188  g NULL  -1.917e-01   2.973e+00  -0.06  128.000    0.000   26.882
OBS:  56238.199  r NULL   1.588e-03   2.025e+00   0.00   34.498   93.502   26.012
OBS:  56238.219  i NULL   5.400e+00   3.237e+00   1.67   25.669    0.993   26.025
OBS:  56238.250  z NULL   7.232e+00   4.864e+00   1.49   25.352    1.212   25.741
OBS:  56243.203  g NULL  -1.059e-01   1.693e+00  -0.06  128.000    0.000   26.662
OBS:  56243.211  r NULL   6.448e+00   1.233e+00   5.23   25.476    0.230   25.738
OBS:  56243.223  i NULL   5.501e+00   1.853e+00   2.97   25.649    0.446   25.740
OBS:  56243.250  z NULL   3.979e+00   2.418e+00   1.65   26.000    1.016   25.566
OBS:  56244.180  g NULL   1.476e+00   1.786e+00   0.83   27.078  100.922   26.626
OBS:  56244.188  r NULL   6.210e+00   1.381e+00   4.50   25.517    0.273   25.684
OBS:  56244.203  i NULL   5.318e+00   1.991e+00   2.67   25.686    0.509   25.685
OBS:  56244.223  z NULL   5.345e+00   2.233e+00   2.39   25.680    0.588   25.530
OBS:  56245.191  g NULL   6.141e+00   4.791e+00   1.28   25.529    1.643   26.590
OBS:  56245.199  r NULL   6.509e+00   1.184e+00   5.50   25.466    0.218   25.628
OBS:  56245.219  i NULL   7.724e+00   2.084e+00   3.71   25.280    0.341   25.628
OBS:  56245.246  z NULL   3.598e+00   5.919e+00   0.61   26.110  101.890   25.493
OBS:  56246.234  g NULL   4.416e-01   2.004e+00   0.22   28.387   99.613   26.555
OBS:  56246.246  r NULL   2.381e+00   3.171e+00   0.75   26.558  101.442   25.568
