SURVEY: DES   
SNID:   217857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89215 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89215 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8922  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.844769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.67  24.71  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.320312  days 
SIM_SALT2x0:   2.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    -2.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -9.105e-01   2.074e+00  -0.44   99.000    5.000   98.936
OBS:  56281.184  r NULL   2.670e-01   1.273e+00   0.21   99.000    5.000   99.038
OBS:  56281.203  i NULL   1.681e+00   1.799e+00   0.93   99.000    5.000   99.023
OBS:  56281.227  z NULL  -5.820e+00   2.293e+00  -2.54   99.000    5.000   98.919
OBS:  56288.086  g NULL   1.543e+00   4.849e+00   0.32   99.000    5.000   98.936
OBS:  56288.094  r NULL   1.148e-01   2.113e+00   0.05   99.000    5.000   99.038
OBS:  56288.109  i NULL   3.059e+00   3.059e+00   1.00   99.000    5.000   99.023
OBS:  56288.141  z NULL  -1.759e+00   2.584e+00  -0.68   99.000    5.000   98.919
OBS:  56289.227  g NULL  -1.849e-01   6.491e+00  -0.03   99.000    5.000   98.936
OBS:  56289.242  r NULL  -1.055e-01   2.701e+00  -0.04   99.000    5.000   99.038
OBS:  56289.258  i NULL   4.293e+00   5.085e+00   0.84   99.000    5.000   99.023
OBS:  56292.035  z NULL   1.088e+00   2.061e+00   0.53   99.000    5.000   98.919
OBS:  56292.141  g NULL  -2.354e-01   3.053e+00  -0.08   99.000    5.000   98.936
OBS:  56292.156  r NULL  -1.878e+00   1.735e+00  -1.08   99.000    5.000   99.038
OBS:  56292.172  i NULL   1.096e-01   2.653e+00   0.04   99.000    5.000   99.023
OBS:  56303.039  g NULL  -1.029e+00   1.371e+00  -0.75   99.000    5.000   98.936
OBS:  56303.051  r NULL  -2.423e-01   8.995e-01  -0.27  128.000    0.000   61.034
OBS:  56303.070  i NULL  -1.777e+00   1.413e+00  -1.26  128.000    0.000   60.637
OBS:  56303.094  z NULL  -2.484e-01   2.208e+00  -0.11  128.000    0.000   61.129
OBS:  56311.043  g NULL   2.125e+00   2.670e+00   0.80   99.000    5.000   98.936
OBS:  56311.055  r NULL  -2.692e+00   1.497e+00  -1.80  128.000    0.000   50.442
OBS:  56311.074  i NULL   2.137e-01   2.388e+00   0.09   29.176   98.824   50.793
OBS:  56311.098  z NULL  -1.313e+00   2.434e+00  -0.54  128.000    0.000   51.372
OBS:  56317.125  g NULL   7.234e+00   4.218e+00   1.71   99.000    5.000   98.936
OBS:  56317.141  r NULL  -1.131e+00   1.860e+00  -0.61  128.000    0.000   44.901
OBS:  56318.109  i NULL  -2.420e+00   2.781e+00  -0.87  128.000    0.000   43.899
OBS:  56318.141  z NULL   2.667e+00   2.975e+00   0.90   26.435  101.565   44.863
OBS:  56321.090  g NULL   7.826e+00   6.629e+00   1.18   99.000    5.000   98.936
OBS:  56321.098  r NULL  -1.560e+00   2.887e+00  -0.54  128.000    0.000   40.093
OBS:  56321.109  i NULL  -2.471e+00   3.401e+00  -0.73  128.000    0.000   41.317
OBS:  56321.141  z NULL  -5.354e+00   2.959e+00  -1.81  128.000    0.000   42.717
OBS:  56332.039  g NULL  -3.089e-01   1.459e+00  -0.21   99.000    5.000   98.936
OBS:  56332.051  r NULL   2.550e+00   9.766e-01   2.61   26.483    0.524   26.763
OBS:  56332.070  i NULL   1.118e+00   1.581e+00   0.71   27.379  100.621   28.363
OBS:  56332.094  z NULL  -1.174e+00   2.577e+00  -0.46  128.000    0.000   29.881
OBS:  56340.043  g NULL   5.048e+00   2.751e+00   1.84   99.000    5.000   98.936
OBS:  56340.055  r NULL   1.190e+01   1.667e+00   7.14   24.811    0.164   24.853
OBS:  56340.074  i NULL   1.147e+01   2.731e+00   4.20   24.851    0.295   25.000
OBS:  56340.098  z NULL   1.934e+00   2.981e+00   0.65   26.784  101.216   26.074
OBS:  56348.055  g NULL  -2.618e+00   3.249e+00  -0.81   99.000    5.000   98.936
OBS:  56348.070  r NULL   1.915e+01   2.135e+00   8.97   24.295    0.128   24.481
OBS:  56349.004  i NULL   1.576e+01   2.375e+00   6.63   24.506    0.177   24.688
OBS:  56349.027  z NULL   1.086e+01   2.436e+00   4.46   24.911    0.276   24.912
OBS:  56350.043  g NULL  -5.887e+00   3.837e+00  -1.53   99.000    5.000   98.936
OBS:  56350.055  r NULL   1.881e+01   1.855e+00  10.14   24.314    0.112   24.500
OBS:  56350.070  i NULL   1.371e+01   3.172e+00   4.32   24.658    0.286   24.685
OBS:  56350.098  z NULL   1.032e+01   4.864e+00   2.12   24.966    0.692   24.856
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.477e+00   3.350e+00   0.44   99.000    5.000   98.936
OBS:  56351.055  r NULL   1.623e+01   1.794e+00   9.05   24.474    0.127   24.520
OBS:  56351.070  i NULL   1.795e+01   3.079e+00   5.83   24.365    0.204   24.685
OBS:  56351.098  z NULL   1.277e+01   4.787e+00   2.67   24.735    0.510   24.814
END: 
