SURVEY: DES   
SNID:   514116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82173 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82173 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8217  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8210  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.571899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.18  23.20  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.957031  days 
SIM_SALT2x0:   3.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    43.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.153e+01   7.810e+01  -1.04   99.000    5.000   96.353
OBS:  56172.039  r NULL  -6.533e+00   1.758e+01  -0.37   99.000    5.000   96.357
OBS:  56172.051  i NULL   1.730e+01   4.995e+01   0.35   99.000    5.000   96.392
OBS:  56176.160  z NULL  -9.852e+00   3.586e+00  -2.75   99.000    5.000   96.349
OBS:  56179.023  g NULL   6.035e+00   6.377e+00   0.95   99.000    5.000   96.353
OBS:  56179.031  r NULL   4.829e+00   4.331e+00   1.11   99.000    5.000   96.357
OBS:  56179.047  i NULL  -1.221e+00   7.140e+00  -0.17   99.000    5.000   96.392
OBS:  56179.062  z NULL  -2.090e+00   8.138e+00  -0.26   99.000    5.000   96.349
OBS:  56180.031  g NULL  -1.152e+00   5.671e+00  -0.20   99.000    5.000   96.353
OBS:  56180.047  r NULL  -8.421e+00   4.495e+00  -1.87   99.000    5.000   96.357
OBS:  56180.062  i NULL  -6.289e+00   6.738e+00  -0.93   99.000    5.000   96.392
OBS:  56180.078  z NULL   2.375e+01   1.017e+01   2.33   99.000    5.000   96.349
OBS:  56188.004  g NULL  -3.395e+00   5.677e+00  -0.60   99.000    5.000   96.353
OBS:  56188.016  r NULL  -5.604e+00   4.369e+00  -1.28   99.000    5.000   96.357
OBS:  56188.027  i NULL   1.556e+01   6.468e+00   2.41   99.000    5.000   96.392
OBS:  56188.035  z NULL  -1.688e+00   6.471e+00  -0.26   99.000    5.000   96.349
OBS:  56189.004  g NULL  -2.490e+00   5.646e+00  -0.44   99.000    5.000   96.353
OBS:  56189.016  r NULL   1.041e+01   4.334e+00   2.40   99.000    5.000   96.357
OBS:  56189.027  i NULL  -8.043e+00   6.408e+00  -1.26   99.000    5.000   96.392
OBS:  56189.035  z NULL  -9.011e+00   6.408e+00  -1.41   99.000    5.000   96.349
OBS:  56194.012  g NULL   9.432e+00   6.202e+00   1.52   99.000    5.000   96.353
OBS:  56194.016  r NULL  -1.112e+00   3.584e+00  -0.31   99.000    5.000   96.357
