SURVEY: DES   
SNID:   70326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09999 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   1.09999 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.1000  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0718  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13598  
SIM_DLMU:      44.286423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.00  25.58  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.050781  days 
SIM_SALT2x0:   1.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    25.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -6.002e-01   1.249e+00  -0.48   99.000    5.000   98.954
OBS:  56218.191  r NULL  -9.178e-02   9.559e-01  -0.10   99.000    5.000   99.095
OBS:  56218.211  i NULL   4.757e-01   1.499e+00   0.32   99.000    5.000   98.980
OBS:  56219.156  z NULL   3.581e+00   1.934e+00   1.85   99.000    5.000   98.975
OBS:  56221.273  g NULL   5.180e+00   3.911e+00   1.32   99.000    5.000   98.954
OBS:  56221.281  r NULL   7.117e+00   5.582e+00   1.28   99.000    5.000   99.095
OBS:  56221.297  i NULL   4.299e-01   4.482e+00   0.10   99.000    5.000   98.980
OBS:  56221.324  z NULL  -2.345e+00   1.439e+01  -0.16   99.000    5.000   98.975
OBS:  56222.074  g NULL   3.620e+00   5.909e+00   0.61   99.000    5.000   98.954
OBS:  56222.090  r NULL   4.342e+00   2.627e+00   1.65   99.000    5.000   99.095
OBS:  56222.113  i NULL   1.443e+00   3.322e+00   0.43   99.000    5.000   98.980
OBS:  56222.133  z NULL   1.313e+00   5.055e+00   0.26   99.000    5.000   98.975
OBS:  56228.059  g NULL  -3.696e+00   7.693e+00  -0.48   99.000    5.000   98.954
OBS:  56228.066  r NULL   3.413e-01   2.390e+00   0.14   99.000    5.000   99.095
OBS:  56228.086  i NULL   4.427e+00   5.108e+00   0.87   99.000    5.000   98.980
OBS:  56228.109  z NULL  -8.148e+00   4.136e+00  -1.97   99.000    5.000   98.975
OBS:  56229.047  g NULL   1.013e+01   2.392e+01   0.42   99.000    5.000   98.954
OBS:  56229.059  r NULL  -4.420e+00   3.851e+00  -1.15   99.000    5.000   99.095
OBS:  56229.074  i NULL  -1.665e-01   5.423e+00  -0.03   99.000    5.000   98.980
OBS:  56229.102  z NULL  -3.703e+00   4.848e+00  -0.76   99.000    5.000   98.975
OBS:  56230.059  g NULL  -5.702e+00   6.571e+00  -0.87   99.000    5.000   98.954
OBS:  56230.102  r NULL   5.724e-01   2.916e+00   0.20   99.000    5.000   99.095
OBS:  56230.113  i NULL   8.884e+00   5.177e+00   1.72   99.000    5.000   98.980
OBS:  56230.145  z NULL  -5.801e-01   2.664e+00  -0.22   99.000    5.000   98.975
OBS:  56231.043  g NULL   1.265e+00   6.044e+00   0.21   99.000    5.000   98.954
OBS:  56231.059  r NULL   3.655e-01   2.550e+00   0.14   99.000    5.000   99.095
OBS:  56231.070  i NULL  -7.588e-01   4.240e+00  -0.18   99.000    5.000   98.980
OBS:  56231.102  z NULL   4.739e-01   3.278e+00   0.14   99.000    5.000   98.975
OBS:  56235.039  g NULL  -4.047e+00   5.184e+00  -0.78   99.000    5.000   98.954
OBS:  56235.047  r NULL   7.174e+00   3.707e+00   1.94   99.000    5.000   99.095
OBS:  56235.062  i NULL   5.831e-01   4.191e+00   0.14   99.000    5.000   98.980
OBS:  56235.090  z NULL   4.750e+00   8.232e+00   0.58   99.000    5.000   98.975
OBS:  56236.047  g NULL   2.256e+00   4.872e+00   0.46   99.000    5.000   98.954
OBS:  56236.062  r NULL   3.277e+00   2.660e+00   1.23   99.000    5.000   99.095
OBS:  56236.074  i NULL   1.153e+01   5.226e+00   2.21   99.000    5.000   98.980
OBS:  56236.105  z NULL  -7.632e+00   5.321e+00  -1.43   99.000    5.000   98.975
OBS:  56237.039  g NULL  -1.622e+00   3.164e+00  -0.51   99.000    5.000   98.954
OBS:  56237.051  r NULL  -2.816e+00   2.212e+00  -1.27   99.000    5.000   99.095
OBS:  56237.094  i NULL  -2.568e-01   2.491e+00  -0.10   99.000    5.000   98.980
OBS:  56237.125  z NULL   4.816e-01   3.695e+00   0.13   99.000    5.000   98.975
OBS:  56238.074  g NULL  -3.969e+00   2.523e+00  -1.57   99.000    5.000   98.954
OBS:  56238.094  r NULL  -2.894e-01   1.588e+00  -0.18   99.000    5.000   99.095
OBS:  56238.109  i NULL   3.556e+00   2.723e+00   1.31   99.000    5.000   98.980
OBS:  56238.129  z NULL  -1.594e+00   3.106e+00  -0.51   99.000    5.000   98.975
OBS:  56243.098  g NULL   3.398e+00   2.168e+00   1.57   99.000    5.000   98.954
OBS:  56243.109  r NULL   2.377e-01   1.654e+00   0.14   29.060   98.940   28.281
OBS:  56243.125  i NULL   1.202e+00   2.564e+00   0.47   27.300  100.700   28.356
OBS:  56243.152  z NULL   1.651e+00   2.550e+00   0.65   26.955  101.045   28.400
OBS:  56244.082  g NULL   5.095e-01   2.190e+00   0.23   99.000    5.000   98.954
OBS:  56244.098  r NULL  -1.394e-01   1.634e+00  -0.09  128.000    0.000   28.233
OBS:  56244.109  i NULL  -1.388e-01   2.588e+00  -0.05  128.000    0.000   28.322
OBS:  56244.133  z NULL   2.576e+00   2.982e+00   0.86   26.472  101.528   28.351
OBS:  56245.070  g NULL  -1.416e+00   1.718e+00  -0.82   99.000    5.000   98.954
