SURVEY: DES   
SNID:   807215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18814 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.18814 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10525 
HOST_GALAXY_PHOTO-Z:   0.1881  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1779  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10525  
SIM_DLMU:      39.674038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.161  mag  (host extinction at 5510 A)
SIM_RV:         3.030   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.32  20.26  20.55  21.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.855469  days 
SIM_DELTA:     -0.438  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.438  
SIM_MAGDIM:    0.045  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.07   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   2.299e+02   1.595e+01  14.42   21.596    0.078   21.635
OBS:  56222.340  z NULL   3.989e+02   4.158e+01   9.59   20.998    0.119   21.312
OBS:  56228.297  g NULL   5.728e+01   1.512e+01   3.79   23.105    0.332   23.209
OBS:  56228.305  r NULL   1.729e+02   6.433e+00  26.87   21.906    0.041   21.895
OBS:  56228.312  i NULL   2.291e+02   1.037e+01  22.08   21.600    0.050   21.689
OBS:  56228.320  z NULL   2.473e+02   7.434e+00  33.26   21.517    0.033   21.526
OBS:  56229.320  g NULL   5.969e+01   1.413e+01   4.22   23.060    0.293   23.235
OBS:  56229.332  r NULL   1.699e+02   7.962e+00  21.34   21.925    0.052   21.936
OBS:  56229.348  i NULL   2.053e+02   1.353e+01  15.17   21.719    0.074   21.726
OBS:  56230.070  z NULL   2.496e+02   8.537e+00  29.23   21.507    0.037   21.550
OBS:  56230.316  g NULL   2.802e+01   1.373e+01   2.04   23.881    0.733   23.258
OBS:  56230.328  r NULL   1.590e+02   7.352e+00  21.63   21.996    0.052   21.977
OBS:  56230.344  i NULL   2.206e+02   1.309e+01  16.86   21.641    0.066   21.763
OBS:  56231.301  g NULL   4.555e+01   1.173e+01   3.88   23.354    0.323   23.276
OBS:  56231.316  r NULL   1.612e+02   6.783e+00  23.76   21.982    0.046   22.019
OBS:  56231.328  i NULL   1.960e+02   1.112e+01  17.62   21.769    0.063   21.800
OBS:  56231.344  z NULL   2.400e+02   7.342e+00  32.69   21.549    0.034   21.555
OBS:  56235.297  g NULL   4.362e+01   9.725e+00   4.49   23.401    0.274   23.269
OBS:  56235.312  r NULL   1.331e+02   5.344e+00  24.91   22.190    0.045   22.160
OBS:  56235.324  i NULL   1.673e+02   7.384e+00  22.66   21.941    0.049   21.916
OBS:  56235.340  z NULL   2.142e+02   7.864e+00  27.24   21.673    0.041   21.665
OBS:  56236.312  g NULL   6.579e+01   7.971e+00   8.25   22.955    0.139   23.250
OBS:  56236.324  r NULL   1.302e+02   4.519e+00  28.82   22.213    0.039   22.174
OBS:  56236.340  i NULL   1.663e+02   6.875e+00  24.19   21.948    0.046   21.945
OBS:  56237.074  z NULL   2.193e+02   8.135e+00  26.96   21.647    0.040   21.712
OBS:  56237.340  g NULL   5.261e+01   1.194e+01   4.41   23.197    0.279   23.221
OBS:  56238.051  r NULL   1.355e+02   5.060e+00  26.78   22.170    0.041   22.187
OBS:  56238.059  i NULL   1.706e+02   6.375e+00  26.76   21.920    0.040   22.018
OBS:  56238.340  g NULL   6.322e+01   1.078e+01   5.86   22.998    0.203   23.178
OBS:  56243.047  z NULL   1.666e+02   8.904e+00  18.71   21.946    0.061   21.831
OBS:  56243.320  g NULL   6.751e+01   4.515e+00  14.95   22.927    0.075   23.034
OBS:  56243.336  r NULL   1.703e+02   4.662e+00  36.54   21.922    0.030   21.944
OBS:  56244.039  i NULL   1.302e+02   7.477e+00  17.41   22.214    0.064   22.185
OBS:  56244.309  g NULL   6.191e+01   4.419e+00  14.01   23.021    0.080   23.059
OBS:  56244.320  r NULL   1.624e+02   4.506e+00  36.04   21.973    0.031   21.970
OBS:  56245.047  z NULL   1.751e+02   6.003e+00  29.18   21.892    0.038   21.877
OBS:  56245.320  g NULL   5.821e+01   4.555e+00  12.78   23.088    0.088   23.084
OBS:  56246.055  r NULL   1.504e+02   3.777e+00  39.82   22.057    0.028   22.016
OBS:  56246.070  i NULL   1.290e+02   4.626e+00  27.88   22.224    0.040   22.237
OBS:  56247.223  g NULL   6.461e+01   3.386e+00  19.08   22.974    0.058   23.130
OBS:  56247.230  z NULL   1.599e+02   5.329e+00  30.00   21.991    0.037   21.938
OBS:  56248.305  r NULL   1.480e+02   3.736e+00  39.62   22.074    0.028   22.075
OBS:  56248.316  i NULL   1.182e+02   4.819e+00  24.53   22.318    0.045   22.295
OBS:  56258.152  g NULL   4.837e+01   1.270e+01   3.81   23.289    0.331   23.401
OBS:  56258.168  z NULL   1.307e+02   6.477e+00  20.18   22.209    0.055   22.234
OBS:  56258.273  r NULL   1.206e+02   8.130e+00  14.84   22.297    0.076   22.335
OBS:  56258.281  i NULL   6.186e+01   1.269e+01   4.87   23.022    0.251   22.545
OBS:  56261.266  g NULL   3.914e+01   1.015e+01   3.86   23.518    0.326   23.482
OBS:  56261.273  r NULL   1.145e+02   4.747e+00  24.13   22.353    0.045   22.412
OBS:  56261.281  i NULL   8.386e+01   7.224e+00  11.61   22.691    0.098   22.618
OBS:  56261.289  z NULL   1.217e+02   5.410e+00  22.50   22.287    0.049   22.310
END: 
