SURVEY: DES   
SNID:   823624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09048 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   1.09048 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19738 
HOST_GALAXY_PHOTO-Z:   1.0905  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0985  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19738  
SIM_DLMU:      44.352505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.71  25.05  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.503906  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    46.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.884e+00   4.764e+00  -0.40   99.000    5.000   98.994
OBS:  56176.199  r NULL  -2.660e+00   2.130e+00  -1.25   99.000    5.000   98.996
OBS:  56176.215  i NULL   1.363e+00   3.145e+00   0.43   99.000    5.000   98.942
OBS:  56176.238  z NULL  -9.870e-01   2.483e+00  -0.40   99.000    5.000   98.956
OBS:  56179.188  g NULL  -1.317e+00   2.584e+00  -0.51   99.000    5.000   98.994
OBS:  56179.195  r NULL   1.169e+00   1.709e+00   0.68   99.000    5.000   98.996
OBS:  56179.234  i NULL  -1.075e+00   1.984e+00  -0.54   99.000    5.000   98.942
OBS:  56179.266  z NULL  -7.432e+00   3.732e+00  -1.99   99.000    5.000   98.956
OBS:  56180.266  g NULL   6.575e-01   2.550e+00   0.26   99.000    5.000   98.994
OBS:  56180.281  r NULL   1.631e+00   1.301e+00   1.25   99.000    5.000   98.996
OBS:  56180.297  i NULL   1.528e+00   3.683e+00   0.41   99.000    5.000   98.942
OBS:  56180.328  z NULL   2.253e+00   4.486e+00   0.50   99.000    5.000   98.956
OBS:  56188.160  g NULL   3.131e+00   5.684e+00   0.55   99.000    5.000   98.994
OBS:  56188.176  r NULL  -2.265e+00   5.569e+00  -0.41   99.000    5.000   98.996
OBS:  56188.211  i NULL   5.644e+00   4.520e+00   1.25   99.000    5.000   98.942
OBS:  56188.238  z NULL  -2.774e+00   3.399e+00  -0.82   99.000    5.000   98.956
OBS:  56189.254  g NULL   2.966e+00   2.284e+00   1.30   99.000    5.000   98.994
OBS:  56189.270  r NULL   3.788e-01   3.267e+00   0.12   99.000    5.000   98.996
OBS:  56189.281  i NULL  -1.418e+01   9.049e+00  -1.57   99.000    5.000   98.942
OBS:  56189.312  z NULL   7.080e+00   2.967e+00   2.39   99.000    5.000   98.956
OBS:  56194.258  g NULL  -3.701e+00   2.637e+00  -1.40   99.000    5.000   98.994
OBS:  56194.270  r NULL  -5.262e-02   1.485e+00  -0.04  128.000    0.000   32.085
OBS:  56194.285  i NULL  -2.622e-01   2.291e+00  -0.11  128.000    0.000   33.823
OBS:  56194.305  z NULL  -1.919e+00   2.384e+00  -0.80  128.000    0.000   34.860
OBS:  56202.160  g NULL   1.846e+00   4.790e+00   0.39   99.000    5.000   98.994
OBS:  56202.176  r NULL   7.003e-01   2.322e+00   0.30   27.887  100.113   28.780
OBS:  56202.191  i NULL   1.896e+00   4.162e+00   0.46   26.806  101.194   30.563
OBS:  56202.215  z NULL   1.504e+00   2.711e+00   0.55   27.057  100.943   30.419
OBS:  56210.172  g NULL  -4.143e+00   3.691e+00  -1.12   99.000    5.000   98.994
