SURVEY: DES   
SNID:   499610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56081 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.56081 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18944 
HOST_GALAXY_PHOTO-Z:   0.5608  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5297  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18944  
SIM_DLMU:      42.411835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.82  24.80  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.718750  days 
SIM_SALT2x0:   1.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.41   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.500e+00   4.791e+00   1.77   25.176    0.900   26.700
OBS:  56177.188  r NULL   7.751e+00   5.337e+00   1.45   25.277    1.267   25.277
OBS:  56177.203  i NULL   1.065e+01   5.441e+00   1.96   24.932    0.776   25.155
OBS:  56177.234  z NULL   1.419e+01   4.699e+00   3.02   24.620    0.436   25.175
OBS:  56179.172  g NULL  -6.820e-01   2.240e+00  -0.30  128.000    0.000   26.857
OBS:  56179.312  r NULL   8.808e+00   3.036e+00   2.90   25.138    0.459   25.342
OBS:  56179.328  i NULL   1.137e+01   4.206e+00   2.70   24.860    0.501   25.167
OBS:  56179.359  z NULL   1.152e+01   3.524e+00   3.27   24.846    0.396   25.192
OBS:  56187.156  g NULL   5.053e-01   1.704e+00   0.30   28.241   99.759   27.438
OBS:  56187.172  r NULL   4.750e+00   1.258e+00   3.78   25.808    0.334   25.591
OBS:  56187.188  i NULL   1.008e+01   1.909e+00   5.28   24.992    0.228   25.195
OBS:  56187.211  z NULL   6.626e+00   2.180e+00   3.04   25.447    0.434   25.242
OBS:  56189.148  g NULL   8.779e+00   9.762e+00   0.90   25.141  102.859   27.577
OBS:  56189.160  r NULL   4.589e+00   3.879e+00   1.18   25.846    2.027   25.651
OBS:  56189.176  i NULL   9.324e+00   8.074e+00   1.15   25.076    2.181   25.198
OBS:  56189.203  z NULL   6.854e+00   4.694e+00   1.46   25.410    1.254   25.252
OBS:  56194.121  g NULL   1.665e+00   3.772e+00   0.44   26.946  101.054   27.907
OBS:  56194.129  r NULL   3.790e+00   2.352e+00   1.61   26.053    1.053   25.788
OBS:  56200.156  i NULL   9.975e+00   8.068e+00   1.24   25.003    1.796   25.214
OBS:  56200.180  z NULL   8.504e+00   5.638e+00   1.51   25.176    1.181   25.294
OBS:  56207.156  g NULL  -2.622e+00   2.281e+00  -1.15  128.000    0.000   28.524
OBS:  56207.172  r NULL   2.704e+00   1.606e+00   1.68   26.420    0.979   26.044
OBS:  56209.191  i NULL   8.519e+00   2.148e+00   3.97   25.174    0.315   25.235
OBS:  56209.215  z NULL   4.068e+00   2.202e+00   1.85   25.977    0.848   25.319
OBS:  56215.164  g NULL   1.402e+00   1.596e+00   0.88   27.133  100.867   28.667
OBS:  56215.180  r NULL   2.533e+00   1.100e+00   2.30   26.491    0.619   26.119
OBS:  56217.152  i NULL   1.034e+01   1.413e+00   7.32   24.964    0.159   25.253
OBS:  56217.191  z NULL   9.808e+00   1.827e+00   5.37   25.021    0.223   25.335
OBS:  56221.062  g NULL  -4.671e+00   4.489e+00  -1.04  128.000    0.000   28.681
OBS:  56221.074  r NULL   1.832e+00   3.582e+00   0.51   26.842  101.158   26.146
OBS:  56221.195  i NULL  -3.059e-01   1.346e+01  -0.02  128.000    0.000   25.265
OBS:  56221.227  z NULL   1.791e+00   4.014e+00   0.45   26.867  101.133   25.343
OBS:  56222.047  g NULL   6.121e+00   6.420e+00   0.95   25.533  102.467   28.678
OBS:  56222.062  r NULL   4.928e+00   3.128e+00   1.58   25.768    1.093   26.150
OBS:  56222.191  i NULL  -2.636e+00   9.793e+00  -0.27  128.000    0.000   25.268
OBS:  56222.211  z NULL   8.086e+00   4.838e+00   1.67   25.231    0.990   25.345
OBS:  56228.031  g NULL   2.236e+01   2.612e+01   0.86   24.126  103.874   28.642
OBS:  56228.047  r NULL   1.491e+01   1.164e+01   1.28   24.567    1.648   26.160
OBS:  56228.156  i NULL   2.661e+00   5.180e+00   0.51   26.437  101.563   25.284
OBS:  56228.188  z NULL   8.566e+00   2.848e+00   3.01   25.168    0.439   25.356
OBS:  56229.031  g NULL  -3.253e+01   3.075e+01  -1.06  128.000    0.000   28.633
OBS:  56229.156  r NULL   1.885e+00   3.596e+00   0.52   26.812  101.188   26.160
OBS:  56229.172  i NULL   1.712e+01   7.061e+00   2.42   24.416    0.577   25.286
OBS:  56229.199  z NULL   1.173e+01   2.934e+00   4.00   24.827    0.312   25.358
OBS:  56230.035  g NULL  -1.306e+00   9.315e+00  -0.14  128.000    0.000   28.624
OBS:  56230.043  r NULL   1.439e+01   3.873e+00   3.72   24.605    0.339   26.160
OBS:  56230.191  i NULL   1.295e+00   6.318e+00   0.20   27.219  100.781   25.288
OBS:  56230.215  z NULL   4.369e+00   2.923e+00   1.49   25.899    1.202   25.360
OBS:  56231.035  g NULL   1.101e+01   7.697e+00   1.43   24.895    1.302   28.615
OBS:  56231.156  r NULL   9.602e+00   2.661e+00   3.61   25.044    0.351   26.160
OBS:  56231.172  i NULL   1.240e+01   4.797e+00   2.58   24.767    0.531   25.290
OBS:  56231.191  z NULL   8.781e+00   3.022e+00   2.91   25.141    0.458   25.362
OBS:  56235.145  g NULL  -3.187e-01   3.787e+00  -0.08  128.000    0.000   28.574
OBS:  56235.160  r NULL   7.330e+00   1.763e+00   4.16   25.337    0.298   26.157
OBS:  56235.172  i NULL   8.043e+00   3.205e+00   2.51   25.236    0.552   25.298
OBS:  56235.195  z NULL   7.476e+00   2.940e+00   2.54   25.316    0.542   25.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -3.331e+00   2.001e+00  -1.66  128.000    0.000   28.564
OBS:  56236.172  r NULL   6.084e+00   1.880e+00   3.24   25.540    0.401   26.156
OBS:  56236.188  i NULL   1.059e+01   2.792e+00   3.79   24.937    0.332   25.299
OBS:  56236.207  z NULL   4.348e+00   3.192e+00   1.36   25.904    1.440   25.370
OBS:  56237.176  g NULL   4.105e+00   3.440e+00   1.19   25.967    1.974   28.554
OBS:  56237.188  r NULL   4.342e+00   2.255e+00   1.93   25.906    0.795   26.154
OBS:  56237.207  i NULL   6.569e+00   2.866e+00   2.29   25.456    0.623   25.301
OBS:  56237.238  z NULL   9.846e+00   3.872e+00   2.54   25.017    0.542   25.371
OBS:  56238.188  g NULL  -3.655e+00   2.972e+00  -1.23  128.000    0.000   28.543
OBS:  56238.199  r NULL   4.504e+00   2.026e+00   2.22   25.866    0.648   26.153
OBS:  56238.219  i NULL   7.537e-01   3.237e+00   0.23   27.807  100.193   25.303
OBS:  56238.250  z NULL   6.857e+00   4.864e+00   1.41   25.410    1.342   25.373
OBS:  56243.203  g NULL  -5.005e-01   1.690e+00  -0.30  128.000    0.000   28.491
OBS:  56243.211  r NULL   2.395e+00   1.227e+00   1.95   26.552    0.780   26.143
OBS:  56243.223  i NULL   7.783e+00   1.857e+00   4.19   25.272    0.296   25.312
OBS:  56243.250  z NULL   3.160e+00   2.417e+00   1.31   26.251    1.576   25.381
OBS:  56244.180  g NULL  -1.719e+00   1.783e+00  -0.96  128.000    0.000   28.481
OBS:  56244.188  r NULL   3.522e+00   1.377e+00   2.56   26.133    0.538   26.141
OBS:  56244.203  i NULL   9.573e+00   1.997e+00   4.79   25.047    0.254   25.313
OBS:  56244.223  z NULL   8.597e+00   2.237e+00   3.84   25.164    0.327   25.383
OBS:  56245.191  g NULL   5.380e+00   4.786e+00   1.12   25.673    2.392   28.471
OBS:  56245.199  r NULL   2.448e+00   1.178e+00   2.08   26.528    0.713   26.138
OBS:  56245.219  i NULL   5.757e+00   2.082e+00   2.77   25.599    0.488   25.315
OBS:  56245.246  z NULL   7.227e+00   5.920e+00   1.22   25.353    1.857   25.384
OBS:  56246.234  g NULL   5.507e-03   2.000e+00   0.00   33.148   94.852   28.460
OBS:  56246.246  r NULL   3.861e+00   3.170e+00   1.22   26.033    1.868   26.136
OBS:  56246.262  i NULL   1.267e+01   5.648e+00   2.24   24.743    0.640   25.316
OBS:  56246.285  z NULL   6.607e+00   1.277e+01   0.52   25.450  102.550   25.386
OBS:  56248.207  g NULL   1.836e-01   1.752e+00   0.10   29.340   98.660   28.442
OBS:  56248.215  r NULL   3.676e+00   1.329e+00   2.77   26.086    0.487   26.132
OBS:  56248.230  i NULL   9.124e+00   2.215e+00   4.12   25.099    0.302   25.319
OBS:  56248.250  z NULL   6.878e+00   3.033e+00   2.27   25.406    0.631   25.390
OBS:  56258.242  g NULL   1.637e+01   8.086e+00   2.02   24.465    0.739   28.363
OBS:  56258.258  r NULL   7.774e+00   4.421e+00   1.76   25.273    0.912   26.114
OBS:  56259.160  i NULL   1.352e+01   4.548e+00   2.97   24.673    0.445   25.329
OBS:  56259.180  z NULL   3.174e+00   3.060e+00   1.04   26.246    3.630   25.414
