SURVEY: DES   
SNID:   381003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00685 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00685 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0102  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.127357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.14  24.94  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.167969  days 
SIM_SALT2x0:   2.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    51.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.087e+01   4.768e+00   2.28   99.000    5.000   99.034
OBS:  56176.199  r NULL  -1.888e+00   2.129e+00  -0.89   99.000    5.000   98.971
OBS:  56176.215  i NULL  -2.766e+00   3.146e+00  -0.88   99.000    5.000   98.957
OBS:  56176.238  z NULL  -1.276e+00   2.483e+00  -0.51   99.000    5.000   98.920
OBS:  56179.188  g NULL   2.312e+00   2.585e+00   0.89   99.000    5.000   99.034
OBS:  56179.195  r NULL  -2.176e+00   1.710e+00  -1.27   99.000    5.000   98.971
OBS:  56179.234  i NULL  -1.233e+00   1.984e+00  -0.62   99.000    5.000   98.957
OBS:  56179.266  z NULL   4.215e+00   3.730e+00   1.13   99.000    5.000   98.920
OBS:  56180.266  g NULL  -2.154e+00   2.550e+00  -0.84   99.000    5.000   99.034
OBS:  56180.281  r NULL   2.067e+00   1.301e+00   1.59   99.000    5.000   98.971
OBS:  56180.297  i NULL  -3.281e+00   3.683e+00  -0.89   99.000    5.000   98.957
OBS:  56180.328  z NULL  -2.624e-01   4.486e+00  -0.06   99.000    5.000   98.920
OBS:  56188.160  g NULL   8.238e+00   5.685e+00   1.45   99.000    5.000   99.034
OBS:  56188.176  r NULL  -8.396e+00   5.571e+00  -1.51   99.000    5.000   98.971
OBS:  56188.211  i NULL  -5.118e+00   4.520e+00  -1.13   99.000    5.000   98.957
OBS:  56188.238  z NULL   1.006e+00   3.399e+00   0.30   99.000    5.000   98.920
OBS:  56189.254  g NULL  -2.269e+00   2.284e+00  -0.99   99.000    5.000   99.034
OBS:  56189.270  r NULL  -1.630e+00   3.267e+00  -0.50  128.000    0.000   55.257
OBS:  56189.281  i NULL   1.028e+01   9.047e+00   1.14   24.970    2.304   59.281
OBS:  56189.312  z NULL  -1.209e+00   2.964e+00  -0.41  128.000    0.000   57.265
OBS:  56194.258  g NULL   2.257e+00   2.636e+00   0.86   99.000    5.000   99.034
OBS:  56194.270  r NULL  -1.203e+00   1.486e+00  -0.81  128.000    0.000   54.923
OBS:  56194.285  i NULL   1.430e+00   2.291e+00   0.62   27.111  100.889   58.348
OBS:  56194.305  z NULL  -1.880e+00   2.384e+00  -0.79  128.000    0.000   54.320
OBS:  56202.160  g NULL  -6.380e+00   4.792e+00  -1.33   99.000    5.000   99.034
OBS:  56202.176  r NULL   2.747e+00   2.323e+00   1.18   26.403    2.027   54.650
OBS:  56202.191  i NULL   4.895e-01   4.162e+00   0.12   28.276   99.724   57.346
OBS:  56202.215  z NULL  -5.906e+00   2.713e+00  -2.18  128.000    0.000   52.516
OBS:  56210.172  g NULL  -7.889e+00   3.693e+00  -2.14   99.000    5.000   99.034
OBS:  56210.188  r NULL  -6.358e+00   3.217e+00  -1.98  128.000    0.000   54.300
OBS:  56210.203  i NULL  -3.246e+00   3.208e+00  -1.01  128.000    0.000   52.109
OBS:  56210.234  z NULL  -9.460e+00   3.849e+00  -2.46  128.000    0.000   50.361
OBS:  56218.172  g NULL  -1.849e+00   1.250e+00  -1.48   99.000    5.000   99.034
OBS:  56218.191  r NULL  -6.136e-01   9.560e-01  -0.64  128.000    0.000   35.334
OBS:  56218.211  i NULL   1.528e+00   1.499e+00   1.02   27.040    4.299   34.787
OBS:  56219.156  z NULL   1.050e+00   1.933e+00   0.54   27.447  100.553   32.952
OBS:  56221.273  g NULL   2.242e-01   3.910e+00   0.06   99.000    5.000   99.034
OBS:  56221.281  r NULL  -3.476e+00   5.581e+00  -0.62  128.000    0.000   32.622
OBS:  56221.297  i NULL   3.597e+00   4.482e+00   0.80   26.110  101.890   32.422
OBS:  56221.324  z NULL  -9.462e+00   1.439e+01  -0.66  128.000    0.000   31.320
OBS:  56222.074  g NULL   1.041e+00   5.908e+00   0.18   99.000    5.000   99.034
OBS:  56222.090  r NULL   4.054e+00   2.627e+00   1.54   25.980    1.133   31.546
OBS:  56222.113  i NULL   1.264e+00   3.322e+00   0.38   27.245  100.755   31.622
OBS:  56222.133  z NULL  -6.209e+00   5.056e+00  -1.23  128.000    0.000   30.589
OBS:  56228.059  g NULL   5.896e+00   7.693e+00   0.77   99.000    5.000   99.034
OBS:  56228.066  r NULL   5.121e+00   2.392e+00   2.14   25.727    0.683   27.776
OBS:  56228.086  i NULL  -1.444e+00   5.108e+00  -0.28  128.000    0.000   28.230
OBS:  56228.109  z NULL   2.167e+00   4.133e+00   0.52   26.660  101.340   27.572
OBS:  56229.047  g NULL  -4.070e+01   2.393e+01  -1.70   99.000    5.000   99.034
OBS:  56229.059  r NULL  -6.330e+00   3.852e+00  -1.64  128.000    0.000   27.400
OBS:  56229.074  i NULL  -1.015e+01   5.427e+00  -1.87  128.000    0.000   27.863
