SURVEY: DES   
SNID:   243445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04864 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   1.04864 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11327 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11327  
SIM_DLMU:      44.262634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.62  25.08  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.371094  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    36.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.544e+00   2.638e+00   2.10   99.000    5.000   98.923
OBS:  56194.270  r NULL  -2.439e+00   1.486e+00  -1.64   99.000    5.000   98.985
OBS:  56194.285  i NULL   1.881e+00   2.291e+00   0.82   99.000    5.000   99.035
OBS:  56194.305  z NULL  -1.389e+00   2.384e+00  -0.58   99.000    5.000   98.989
OBS:  56202.160  g NULL   5.205e+00   4.791e+00   1.09   99.000    5.000   98.923
OBS:  56202.176  r NULL   1.046e+00   2.322e+00   0.45   99.000    5.000   98.985
OBS:  56202.191  i NULL  -1.296e+00   4.162e+00  -0.31   99.000    5.000   99.035
OBS:  56202.215  z NULL  -3.706e-01   2.711e+00  -0.14   99.000    5.000   98.989
OBS:  56210.172  g NULL  -1.724e+00   3.690e+00  -0.47   99.000    5.000   98.923
OBS:  56210.188  r NULL  -1.825e+00   3.215e+00  -0.57   99.000    5.000   98.985
OBS:  56210.203  i NULL   5.519e+00   3.209e+00   1.72   99.000    5.000   99.035
OBS:  56210.234  z NULL  -7.683e+00   3.848e+00  -2.00   99.000    5.000   98.989
OBS:  56218.172  g NULL   1.460e+00   1.250e+00   1.17   99.000    5.000   98.923
OBS:  56218.191  r NULL   5.591e-01   9.560e-01   0.58   28.131   99.869   31.419
OBS:  56218.211  i NULL   7.863e-01   1.499e+00   0.52   27.761  100.239   31.272
OBS:  56219.156  z NULL   7.906e-02   1.933e+00   0.04   30.255   97.745   31.575
OBS:  56221.273  g NULL   5.414e+00   3.911e+00   1.38   99.000    5.000   98.923
OBS:  56221.281  r NULL  -5.984e-01   5.580e+00  -0.11  128.000    0.000   30.949
OBS:  56221.297  i NULL  -9.821e-01   4.482e+00  -0.22  128.000    0.000   30.836
OBS:  56221.324  z NULL  -1.213e+01   1.439e+01  -0.84  128.000    0.000   31.222
OBS:  56222.074  g NULL   7.448e+00   5.910e+00   1.26   99.000    5.000   98.923
OBS:  56222.090  r NULL   2.685e-01   2.626e+00   0.10   28.927   99.073   30.842
