SURVEY: DES   
SNID:   259113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48269 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.48269 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19469 
HOST_GALAXY_PHOTO-Z:   0.4827  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5336  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19469  
SIM_DLMU:      42.430958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.78  24.58  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.917969  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.047e+01   7.809e+01   0.77   23.046  104.954   34.577
OBS:  56172.039  r NULL  -1.991e+01   1.759e+01  -1.13  128.000    0.000   35.318
OBS:  56172.051  i NULL   9.389e+00   4.995e+01   0.19   25.068  102.932   36.773
OBS:  56176.160  z NULL   6.116e+00   3.583e+00   1.71   25.534    0.956   29.882
OBS:  56179.023  g NULL   1.224e+01   6.384e+00   1.92   24.780    0.799   26.652
OBS:  56179.031  r NULL  -5.374e-01   4.331e+00  -0.12  128.000    0.000   28.604
OBS:  56179.047  i NULL   3.934e+00   7.140e+00   0.55   26.013  101.987   29.559
OBS:  56179.062  z NULL   8.030e+00   8.140e+00   0.99   25.238  102.762   28.093
OBS:  56180.031  g NULL   7.067e+00   5.678e+00   1.24   25.377    1.766   26.191
OBS:  56180.047  r NULL   3.318e+00   4.493e+00   0.74   26.198  101.802   28.198
OBS:  56180.062  i NULL  -5.512e+00   6.738e+00  -0.82  128.000    0.000   29.049
OBS:  56180.078  z NULL  -8.877e+00   1.017e+01  -0.87  128.000    0.000   27.668
OBS:  56188.004  g NULL   2.108e+01   5.725e+00   3.68   24.190    0.344   24.239
OBS:  56188.016  r NULL   6.447e+00   4.372e+00   1.47   25.477    1.230   25.930
OBS:  56188.027  i NULL   5.014e+00   6.464e+00   0.78   25.749  102.251   26.102
OBS:  56188.035  z NULL   2.185e+00   6.473e+00   0.34   26.651  101.349   25.388
OBS:  56189.004  g NULL   3.024e+01   5.710e+00   5.30   23.798    0.226   24.238
OBS:  56189.016  r NULL   5.399e+00   4.334e+00   1.25   25.669    1.763   25.679
OBS:  56189.027  i NULL  -3.874e+00   6.408e+00  -0.60  128.000    0.000   25.791
OBS:  56189.035  z NULL   6.670e+00   6.408e+00   1.04   25.440    3.519   25.229
OBS:  56194.012  g NULL   6.509e+00   6.223e+00   1.05   25.466    3.406   24.733
OBS:  56194.016  r NULL   7.093e+00   3.598e+00   1.97   25.373    0.770   24.718
OBS:  56194.023  i NULL   1.749e+01   6.164e+00   2.84   24.393    0.471   24.649
