SURVEY: DES   
SNID:   333499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96669 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96669 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9667  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9817  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.050625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.93  24.29  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.218750  days 
SIM_SALT2x0:   2.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    39.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.769e+00   7.808e+01  -0.13   99.000    5.000   98.940
OBS:  56172.039  r NULL   1.668e+01   1.759e+01   0.95   99.000    5.000   99.067
OBS:  56172.051  i NULL   9.588e+01   4.998e+01   1.92   99.000    5.000   98.969
OBS:  56176.160  z NULL  -5.704e+00   3.583e+00  -1.59   99.000    5.000   99.038
OBS:  56179.023  g NULL   1.714e+01   6.384e+00   2.68   99.000    5.000   98.940
OBS:  56179.031  r NULL   1.053e+00   4.331e+00   0.24   99.000    5.000   99.067
OBS:  56179.047  i NULL  -1.377e+00   7.140e+00  -0.19   99.000    5.000   98.969
OBS:  56179.062  z NULL  -1.020e+00   8.138e+00  -0.13   99.000    5.000   99.038
OBS:  56180.031  g NULL  -1.210e+01   5.675e+00  -2.13   99.000    5.000   98.940
OBS:  56180.047  r NULL  -1.764e+00   4.493e+00  -0.39   99.000    5.000   99.067
OBS:  56180.062  i NULL   4.323e+00   6.738e+00   0.64   99.000    5.000   98.969
OBS:  56180.078  z NULL  -4.959e+00   1.016e+01  -0.49   99.000    5.000   99.038
OBS:  56188.004  g NULL   7.362e+00   5.678e+00   1.30   25.333    1.601   37.911
OBS:  56188.016  r NULL   6.387e+00   4.370e+00   1.46   25.487    1.250   30.641
OBS:  56188.027  i NULL   8.465e+00   6.465e+00   1.31   25.181    1.565   26.492
OBS:  56188.035  z NULL   6.977e+00   6.473e+00   1.08   25.391    2.852   25.783
OBS:  56189.004  g NULL  -3.927e+00   5.647e+00  -0.70  128.000    0.000   37.656
OBS:  56189.016  r NULL  -4.752e-01   4.330e+00  -0.11  128.000    0.000   30.484
OBS:  56189.027  i NULL  -5.369e+00   6.408e+00  -0.84  128.000    0.000   26.412
OBS:  56189.035  z NULL   2.773e+00   6.407e+00   0.43   26.392  101.608   25.753
OBS:  56194.012  g NULL  -1.110e+01   6.203e+00  -1.79  128.000    0.000   35.979
OBS:  56194.016  r NULL  -2.263e+00   3.584e+00  -0.63  128.000    0.000   29.670
