SURVEY: DES   
SNID:   504681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44131 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44131 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44131 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12967 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4337  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12967  
SIM_DLMU:      41.892422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  21.71  21.90  22.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.546e-05   
SIM_SALT2x1:    0.2778   
SIM_SALT2c:    -0.1177   
SIM_SALT2mB:   22.1202   
SIM_STRETCH:    1.278  
SIM_MAGDIM:    0.711  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.12   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56171.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.027e+01   1.174e+00  17.26   24.233    0.066   24.103
OBS:  56217.152  i NULL   4.660e+01   1.664e+00  28.01   23.329    0.040   23.309
OBS:  56217.191  z NULL   5.137e+01   2.061e+00  24.92   23.223    0.045   23.135
OBS:  56221.062  g NULL  -1.923e+00   4.492e+00  -0.43  128.000    0.000   25.793
OBS:  56221.074  r NULL   1.942e+01   3.604e+00   5.39   24.279    0.223   24.361
OBS:  56221.195  i NULL   2.790e+01   1.348e+01   2.07   23.886    0.717   23.484
OBS:  56221.227  z NULL   5.415e+01   4.143e+00  13.07   23.166    0.086   23.323
OBS:  56222.047  g NULL  -4.314e+00   6.423e+00  -0.67  128.000    0.000   25.820
OBS:  56222.062  r NULL   1.646e+01   3.145e+00   5.23   24.459    0.230   24.393
OBS:  56222.191  i NULL   3.804e+01   9.828e+00   3.87   23.549    0.325   23.522
OBS:  56222.211  z NULL   4.532e+01   4.913e+00   9.22   23.359    0.125   23.368
OBS:  56228.031  g NULL   3.131e+01   2.613e+01   1.20   23.761    1.951   25.937
OBS:  56228.047  r NULL   1.414e+01   1.165e+01   1.21   24.624    1.885   24.525
OBS:  56228.156  i NULL   4.409e+01   5.248e+00   8.40   23.389    0.137   23.705
OBS:  56228.188  z NULL   3.615e+01   2.925e+00  12.36   23.605    0.092   23.624
OBS:  56229.031  g NULL   2.566e+01   3.075e+01   0.83   23.977  104.023   25.951
OBS:  56229.156  r NULL   1.147e+01   3.605e+00   3.18   24.851    0.410   24.539
OBS:  56229.172  i NULL   4.429e+01   7.105e+00   6.23   23.384    0.189   23.729
OBS:  56229.199  z NULL   3.667e+01   3.008e+00  12.19   23.589    0.093   23.665
OBS:  56230.035  g NULL  -4.416e+00   9.316e+00  -0.47  128.000    0.000   25.965
OBS:  56230.043  r NULL   1.685e+01   3.879e+00   4.34   24.434    0.284   24.549
OBS:  56230.191  i NULL   2.757e+01   6.342e+00   4.35   23.899    0.284   23.753
OBS:  56230.215  z NULL   3.214e+01   2.985e+00  10.77   23.732    0.106   23.706
OBS:  56231.035  g NULL  -1.514e+00   7.696e+00  -0.20  128.000    0.000   25.986
OBS:  56231.156  r NULL   1.336e+01   2.670e+00   5.00   24.686    0.242   24.565
OBS:  56231.172  i NULL   2.827e+01   4.824e+00   5.86   23.872    0.203   23.778
OBS:  56231.191  z NULL   2.703e+01   3.062e+00   8.83   23.920    0.131   23.746
OBS:  56235.145  g NULL   2.205e+00   3.790e+00   0.58   26.641  101.359   26.118
OBS:  56235.160  r NULL   1.363e+01   1.781e+00   7.65   24.664    0.152   24.633
OBS:  56235.172  i NULL   3.173e+01   3.261e+00   9.73   23.746    0.117   23.889
OBS:  56235.195  z NULL   3.252e+01   3.000e+00  10.84   23.720    0.104   23.915
OBS:  56236.160  g NULL   6.075e+00   2.009e+00   3.02   25.541    0.435   26.162
OBS:  56236.172  r NULL   1.244e+01   1.895e+00   6.56   24.763    0.180   24.653
OBS:  56236.188  i NULL   2.088e+01   2.817e+00   7.41   24.201    0.158   23.920
OBS:  56236.207  z NULL   2.924e+01   3.239e+00   9.03   23.835    0.127   23.959
OBS:  56237.176  g NULL   4.486e+00   3.445e+00   1.30   25.870    1.586   26.210
OBS:  56237.188  r NULL   1.071e+01   2.268e+00   4.72   24.926    0.259   24.674
OBS:  56237.207  i NULL   2.914e+01   2.920e+00   9.98   23.839    0.114   23.952
OBS:  56237.238  z NULL   2.770e+01   3.904e+00   7.10   23.894    0.165   24.005
OBS:  56238.188  g NULL   3.775e-01   2.976e+00   0.13   28.558   99.442   26.263
OBS:  56238.199  r NULL   1.410e+01   2.046e+00   6.89   24.627    0.170   24.696
OBS:  56238.219  i NULL   2.629e+01   3.278e+00   8.02   23.951    0.144   23.984
OBS:  56238.250  z NULL   2.241e+01   4.882e+00   4.59   24.124    0.267   24.050
OBS:  56243.203  g NULL   4.662e+00   1.696e+00   2.75   25.828    0.490   26.592
OBS:  56243.211  r NULL   9.934e+00   1.246e+00   7.97   25.007    0.146   24.813
OBS:  56243.223  i NULL   2.420e+01   1.911e+00  12.66   24.040    0.089   24.152
OBS:  56243.250  z NULL   2.295e+01   2.456e+00   9.35   24.098    0.122   24.271
OBS:  56244.180  g NULL   1.184e+00   1.786e+00   0.66   27.317  100.683   26.669
OBS:  56244.188  r NULL   9.862e+00   1.393e+00   7.08   25.015    0.166   24.836
OBS:  56244.203  i NULL   2.540e+01   2.050e+00  12.39   23.988    0.091   24.185
OBS:  56244.223  z NULL   2.142e+01   2.268e+00   9.44   24.173    0.121   24.314
OBS:  56245.191  g NULL   5.558e+00   4.790e+00   1.16   25.638    2.148   26.577
OBS:  56245.199  r NULL   1.076e+01   1.199e+00   8.97   24.920    0.129   24.808
OBS:  56245.219  i NULL   2.269e+01   2.127e+00  10.67   24.110    0.107   24.145
OBS:  56245.246  z NULL   2.304e+01   5.936e+00   3.88   24.094    0.323   24.261
OBS:  56246.234  g NULL  -6.731e-02   2.004e+00  -0.03  128.000    0.000   26.577
OBS:  56246.246  r NULL   1.391e+01   3.186e+00   4.37   24.642    0.282   24.808
OBS:  56246.262  i NULL   2.941e+01   5.675e+00   5.18   23.829    0.232   24.145
OBS:  56246.285  z NULL   4.787e+01   1.280e+01   3.74   23.300    0.337   24.261
OBS:  56248.207  g NULL   1.126e+00   1.756e+00   0.64   27.371  100.629   26.577
OBS:  56248.215  r NULL   1.155e+01   1.349e+00   8.56   24.844    0.135   24.808
OBS:  56248.230  i NULL   2.074e+01   2.247e+00   9.23   24.208    0.125   24.145
OBS:  56248.250  z NULL   2.440e+01   3.066e+00   7.96   24.031    0.145   24.261
OBS:  56258.242  g NULL  -1.529e+00   8.081e+00  -0.19  128.000    0.000   26.577
OBS:  56258.258  r NULL   1.631e+01   4.431e+00   3.68   24.469    0.344   24.808
OBS:  56259.160  i NULL   1.200e+01   4.549e+00   2.64   24.802    0.520   24.145
OBS:  56259.180  z NULL   1.907e+01   3.081e+00   6.19   24.299    0.191   24.261
OBS:  56261.215  g NULL   4.999e-02   3.960e+00   0.01   30.753   97.247   26.577
OBS:  56261.230  r NULL   1.520e+01   1.879e+00   8.09   24.546    0.143   24.808
OBS:  56267.156  i NULL   2.519e+01   2.267e+00  11.11   23.997    0.102   24.145
OBS:  56267.180  z NULL   1.666e+01   3.067e+00   5.43   24.446    0.221   24.261
END: 
