SURVEY: DES   
SNID:   330037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47788 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.47788 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18424 
HOST_GALAXY_PHOTO-Z:   0.4779  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4829  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18424  
SIM_DLMU:      42.170502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.65  29.43  27.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.113281  days 
SIM_SALT2x0:   1.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   4.707e+01   2.734e+01   1.72   99.000    5.000   98.981
OBS:  56188.340  g NULL   3.291e+01   2.558e+01   1.29   99.000    5.000   98.975
OBS:  56188.355  r NULL   1.713e+00   4.152e+00   0.41   99.000    5.000   99.059
OBS:  56189.195  i NULL   2.872e+01   3.096e+01   0.93   99.000    5.000   99.005
OBS:  56194.215  g NULL   2.336e+00   4.764e+00   0.49   99.000    5.000   98.975
OBS:  56194.223  r NULL  -4.923e+00   5.400e+00  -0.91   99.000    5.000   99.059
OBS:  56194.227  z NULL  -5.776e+00   6.542e+00  -0.88   99.000    5.000   98.981
OBS:  56200.234  i NULL   2.271e+01   1.199e+01   1.89   99.000    5.000   99.005
OBS:  56208.160  g NULL   2.218e+00   2.972e+00   0.75   26.635  101.365   57.092
OBS:  56208.176  r NULL   2.180e+00   2.428e+00   0.90   26.654  101.346   59.294
OBS:  56208.191  z NULL   8.038e+00   4.940e+00   1.63   25.237    1.034   51.991
OBS:  56210.156  i NULL  -3.634e+00   7.025e+00  -0.52  128.000    0.000   55.400
OBS:  56216.164  g NULL  -1.720e+00   2.686e+00  -0.64  128.000    0.000   50.651
OBS:  56216.176  r NULL  -2.379e+00   2.036e+00  -1.17  128.000    0.000   52.894
OBS:  56216.191  z NULL   1.328e+00   4.045e+00   0.33   27.192  100.808   48.864
OBS:  56219.211  i NULL  -6.794e-01   2.987e+00  -0.23  128.000    0.000   48.250
OBS:  56221.148  g NULL   2.555e+01   1.592e+01   1.60   23.982    1.059   46.766
OBS:  56221.160  r NULL  -5.391e+00   6.048e+00  -0.89  128.000    0.000   48.863
OBS:  56221.176  z NULL   2.818e+01   1.540e+01   1.83   23.875    0.858   47.598
OBS:  56222.105  i NULL  -1.029e+01   9.192e+00  -1.12  128.000    0.000   47.227
OBS:  56222.312  g NULL  -5.092e+00   4.101e+00  -1.24  128.000    0.000   46.058
OBS:  56222.324  r NULL  -1.481e+01   1.517e+01  -0.98  128.000    0.000   48.003
OBS:  56222.340  z NULL  -8.124e+00   4.086e+01  -0.20  128.000    0.000   47.365
OBS:  56228.297  g NULL   1.366e+01   1.503e+01   0.91   24.661  103.339   43.982
OBS:  56228.305  r NULL  -8.172e-01   5.492e+00  -0.15  128.000    0.000   45.288
OBS:  56228.312  i NULL   1.263e+01   9.415e+00   1.34   24.746    1.483   45.991
OBS:  56228.320  z NULL  -5.374e+00   5.801e+00  -0.93  128.000    0.000   46.447
OBS:  56229.320  g NULL  -1.676e+01   1.406e+01  -1.19  128.000    0.000   43.821
OBS:  56229.332  r NULL  -9.797e+00   7.254e+00  -1.35  128.000    0.000   45.081
OBS:  56229.348  i NULL  -1.666e-01   1.295e+01  -0.01  128.000    0.000   45.864
OBS:  56230.070  z NULL   1.514e+00   7.133e+00   0.21   27.049  100.951   46.238
OBS:  56230.316  g NULL  -5.999e+00   1.368e+01  -0.44  128.000    0.000   43.691
OBS:  56230.328  r NULL   6.677e+00   6.673e+00   1.00   25.439    7.961   44.920
OBS:  56230.344  i NULL  -1.816e+01   1.239e+01  -1.47  128.000    0.000   45.755
OBS:  56231.301  g NULL  -1.453e+01   1.166e+01  -1.25  128.000    0.000   43.599
OBS:  56231.316  r NULL  -5.012e-01   6.018e+00  -0.08  128.000    0.000   44.819
OBS:  56231.328  i NULL  -4.015e+00   1.047e+01  -0.38  128.000    0.000   45.681
OBS:  56231.344  z NULL  -1.888e+00   5.790e+00  -0.33  128.000    0.000   46.114
OBS:  56235.297  g NULL   1.449e+01   9.640e+00   1.50   24.598    1.188   33.719
OBS:  56235.312  r NULL   1.966e+00   4.660e+00   0.42   26.766  101.234   35.967
OBS:  56235.324  i NULL   3.769e+00   6.641e+00   0.57   26.060  101.940   35.710
OBS:  56235.340  z NULL   5.982e+00   6.750e+00   0.89   25.558  102.442   33.044
