SURVEY: DES   
SNID:   380501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97401 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97401 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9740  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9572  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.982864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.88  24.77  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.167969  days 
SIM_SALT2x0:   2.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.12   days 
SIM_TRESTMAX:    59.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.078e+00   4.787e+00  -0.43   99.000    5.000   99.077
OBS:  56177.188  r NULL   1.236e+01   5.339e+00   2.32   24.770    0.613   61.032
OBS:  56177.203  i NULL  -5.114e-01   5.436e+00  -0.09  128.000    0.000   60.755
OBS:  56177.234  z NULL  -4.118e+00   4.691e+00  -0.88  128.000    0.000   61.192
OBS:  56179.172  g NULL  -1.806e+00   2.238e+00  -0.81   99.000    5.000   99.077
OBS:  56179.312  r NULL  -1.361e+00   3.029e+00  -0.45  128.000    0.000   60.983
OBS:  56179.328  i NULL  -2.759e+00   4.200e+00  -0.66  128.000    0.000   60.763
OBS:  56179.359  z NULL   5.414e+00   3.518e+00   1.54   25.666    1.138   61.202
OBS:  56187.156  g NULL  -1.758e+00   1.702e+00  -1.03   99.000    5.000   99.077
OBS:  56187.172  r NULL  -4.216e-01   1.251e+00  -0.34  128.000    0.000   50.840
OBS:  56187.188  i NULL  -7.352e-01   1.897e+00  -0.39  128.000    0.000   51.248
OBS:  56187.211  z NULL  -1.643e+00   2.175e+00  -0.76  128.000    0.000   52.044
OBS:  56189.148  g NULL  -6.067e+00   9.761e+00  -0.62   99.000    5.000   99.077
OBS:  56189.160  r NULL   1.549e+00   3.876e+00   0.40   27.025  100.975   49.171
OBS:  56189.176  i NULL  -1.366e+01   8.074e+00  -1.69  128.000    0.000   49.594
OBS:  56189.203  z NULL   1.424e+00   4.692e+00   0.30   27.116  100.884   50.401
OBS:  56194.121  g NULL  -3.337e+00   3.771e+00  -0.88   99.000    5.000   99.077
OBS:  56194.129  r NULL  -2.996e+00   2.350e+00  -1.28  128.000    0.000   44.364
OBS:  56200.156  i NULL   1.635e+01   8.071e+00   2.03   24.466    0.738   38.646
OBS:  56200.180  z NULL   7.526e+00   5.637e+00   1.34   25.309    1.500   40.791
OBS:  56207.156  g NULL  -1.863e+00   2.280e+00  -0.82   99.000    5.000   99.077
OBS:  56207.172  r NULL   2.148e+00   1.604e+00   1.34   26.670    1.490   27.821
