SURVEY: DES   
SNID:   416031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02934 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02934 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0293  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9743  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.030472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.83  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.246094  days 
SIM_SALT2x0:   2.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    49.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.126e+00   4.787e+00   0.65   99.000    5.000   96.678
OBS:  56177.188  r NULL  -6.078e+00   5.335e+00  -1.14   99.000    5.000   96.576
OBS:  56177.203  i NULL   6.850e+00   5.437e+00   1.26   99.000    5.000   96.600
OBS:  56177.234  z NULL   2.345e+00   4.691e+00   0.50   99.000    5.000   96.645
OBS:  56179.172  g NULL   2.448e+00   2.238e+00   1.09   99.000    5.000   96.678
OBS:  56179.312  r NULL   2.215e+00   3.030e+00   0.73   99.000    5.000   96.576
OBS:  56179.328  i NULL   1.042e+00   4.199e+00   0.25   99.000    5.000   96.600
OBS:  56179.359  z NULL  -2.383e+00   3.517e+00  -0.68   99.000    5.000   96.645
OBS:  56187.156  g NULL   8.749e-01   1.702e+00   0.51   99.000    5.000   96.678
OBS:  56187.172  r NULL  -2.759e-01   1.251e+00  -0.22   99.000    5.000   96.576
OBS:  56187.188  i NULL   2.219e+00   1.897e+00   1.17   99.000    5.000   96.600
OBS:  56187.211  z NULL  -1.062e+00   2.175e+00  -0.49   99.000    5.000   96.645
OBS:  56189.148  g NULL  -7.686e-01   9.760e+00  -0.08   99.000    5.000   96.678
OBS:  56189.160  r NULL   7.519e+00   3.878e+00   1.94   99.000    5.000   96.576
OBS:  56189.176  i NULL   6.228e+00   8.070e+00   0.77   99.000    5.000   96.600
OBS:  56189.203  z NULL  -9.438e+00   4.695e+00  -2.01   99.000    5.000   96.645
OBS:  56194.121  g NULL  -1.063e+00   3.771e+00  -0.28   99.000    5.000   96.678
OBS:  56194.129  r NULL   8.128e-01   2.349e+00   0.35   99.000    5.000   96.576
OBS:  56200.156  i NULL  -1.313e+00   8.065e+00  -0.16   99.000    5.000   96.600
OBS:  56200.180  z NULL   1.114e+01   5.639e+00   1.97   99.000    5.000   96.645
OBS:  56207.156  g NULL  -1.958e+00   2.280e+00  -0.86   99.000    5.000   96.678
OBS:  56207.172  r NULL  -2.210e+00   1.604e+00  -1.38   99.000    5.000   96.576
OBS:  56209.191  i NULL   9.967e-01   2.139e+00   0.47   99.000    5.000   96.600
