SURVEY: DES   
SNID:   629708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81529 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81529 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8153  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8151  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.552479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.44  30.90  30.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.582031  days 
SIM_SALT2x0:   3.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    35.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.289e-01   1.249e+00  -0.18   99.000    5.000   99.020
OBS:  56218.191  r NULL  -7.110e-01   9.560e-01  -0.74   99.000    5.000   99.030
OBS:  56218.211  i NULL  -1.419e+00   1.499e+00  -0.95   99.000    5.000   99.047
OBS:  56219.156  z NULL   6.128e-01   1.933e+00   0.32   99.000    5.000   99.041
OBS:  56221.273  g NULL   2.390e+00   3.910e+00   0.61   99.000    5.000   99.020
OBS:  56221.281  r NULL  -2.892e+00   5.581e+00  -0.52   99.000    5.000   99.030
OBS:  56221.297  i NULL   1.616e-01   4.482e+00   0.04   99.000    5.000   99.047
OBS:  56221.324  z NULL   1.769e+01   1.440e+01   1.23   99.000    5.000   99.041
OBS:  56222.074  g NULL  -6.733e+00   5.910e+00  -1.14   99.000    5.000   99.020
OBS:  56222.090  r NULL   2.487e+00   2.626e+00   0.95   99.000    5.000   99.030
OBS:  56222.113  i NULL   2.231e+00   3.323e+00   0.67   99.000    5.000   99.047
OBS:  56222.133  z NULL  -8.214e-01   5.055e+00  -0.16   99.000    5.000   99.041
OBS:  56228.059  g NULL   8.846e+00   7.694e+00   1.15   99.000    5.000   99.020
OBS:  56228.066  r NULL  -3.974e-01   2.390e+00  -0.17   99.000    5.000   99.030
OBS:  56228.086  i NULL   6.316e+00   5.109e+00   1.24   99.000    5.000   99.047
OBS:  56228.109  z NULL  -4.263e+00   4.134e+00  -1.03   99.000    5.000   99.041
OBS:  56229.047  g NULL   1.699e+01   2.392e+01   0.71   99.000    5.000   99.020
OBS:  56229.059  r NULL   6.634e+00   3.852e+00   1.72   99.000    5.000   99.030
OBS:  56229.074  i NULL  -8.551e+00   5.426e+00  -1.58   99.000    5.000   99.047
OBS:  56229.102  z NULL   2.616e+00   4.848e+00   0.54   99.000    5.000   99.041
OBS:  56230.059  g NULL  -8.252e+00   6.572e+00  -1.26   99.000    5.000   99.020
OBS:  56230.102  r NULL  -8.806e-01   2.916e+00  -0.30   99.000    5.000   99.030
OBS:  56230.113  i NULL  -1.227e+00   5.174e+00  -0.24   99.000    5.000   99.047
OBS:  56230.145  z NULL   3.010e+00   2.665e+00   1.13   99.000    5.000   99.041
OBS:  56231.043  g NULL   2.242e+00   6.045e+00   0.37   99.000    5.000   99.020
