SURVEY: DES   
SNID:   864701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62564 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.62564 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16195 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16195  
SIM_DLMU:      42.904167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.86  25.01  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.500000  days 
SIM_SALT2x0:   6.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    45.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.859e+00   1.250e+00   1.49   99.000    5.000   99.028
OBS:  56218.191  r NULL   1.096e+00   9.562e-01   1.15   99.000    5.000   99.092
OBS:  56218.211  i NULL   2.627e-01   1.499e+00   0.18   99.000    5.000   98.990
OBS:  56219.156  z NULL   1.783e+00   1.933e+00   0.92   99.000    5.000   98.952
OBS:  56221.273  g NULL  -2.074e+00   3.910e+00  -0.53   99.000    5.000   99.028
OBS:  56221.281  r NULL   1.047e+01   5.584e+00   1.87   99.000    5.000   99.092
OBS:  56221.297  i NULL   6.813e+00   4.484e+00   1.52   99.000    5.000   98.990
OBS:  56221.324  z NULL   1.070e+00   1.439e+01   0.07   99.000    5.000   98.952
OBS:  56222.074  g NULL   1.006e+01   5.911e+00   1.70   99.000    5.000   99.028
OBS:  56222.090  r NULL  -1.392e+00   2.626e+00  -0.53   99.000    5.000   99.092
OBS:  56222.113  i NULL  -5.424e+00   3.324e+00  -1.63   99.000    5.000   98.990
OBS:  56222.133  z NULL  -6.065e+00   5.056e+00  -1.20   99.000    5.000   98.952
OBS:  56228.059  g NULL   5.722e+00   7.693e+00   0.74   99.000    5.000   99.028
OBS:  56228.066  r NULL   1.881e-01   2.390e+00   0.08   99.000    5.000   99.092
OBS:  56228.086  i NULL  -2.984e+00   5.108e+00  -0.58   99.000    5.000   98.990
OBS:  56228.109  z NULL   8.227e+00   4.136e+00   1.99   99.000    5.000   98.952
OBS:  56229.047  g NULL  -1.802e-01   2.391e+01  -0.01  128.000    0.000   53.032
OBS:  56229.059  r NULL  -2.050e+00   3.850e+00  -0.53  128.000    0.000   51.122
OBS:  56229.074  i NULL   5.276e+00   5.424e+00   0.97   25.694  102.306   52.347
OBS:  56229.102  z NULL   8.955e+00   4.851e+00   1.85   25.120    0.846   56.762
OBS:  56230.059  g NULL   8.567e+00   6.572e+00   1.30   25.168    1.581   52.925
OBS:  56230.102  r NULL  -1.117e+00   2.916e+00  -0.38  128.000    0.000   50.649
OBS:  56230.113  i NULL  -3.006e-01   5.174e+00  -0.06  128.000    0.000   51.478
OBS:  56230.145  z NULL   1.924e+00   2.664e+00   0.72   26.789  101.211   56.862
OBS:  56231.043  g NULL   1.101e+00   6.044e+00   0.18   27.395  100.605   52.831
OBS:  56231.059  r NULL  -1.195e+00   2.550e+00  -0.47  128.000    0.000   50.344
OBS:  56231.070  i NULL  -2.367e+00   4.240e+00  -0.56  128.000    0.000   50.984
OBS:  56231.102  z NULL  -3.648e+00   3.278e+00  -1.11  128.000    0.000   54.940
OBS:  56235.039  g NULL   6.231e+00   5.185e+00   1.20   25.514    1.936   52.528
OBS:  56235.047  r NULL  -1.238e+00   3.705e+00  -0.33  128.000    0.000   49.576
OBS:  56235.062  i NULL  -1.114e+00   4.191e+00  -0.27  128.000    0.000   49.753
OBS:  56235.090  z NULL   9.557e+00   8.233e+00   1.16   25.049    2.145   51.929
OBS:  56236.047  g NULL   9.399e+00   4.875e+00   1.93   25.067    0.793   52.466
OBS:  56236.062  r NULL   5.585e+00   2.661e+00   2.10   25.632    0.702   49.440
OBS:  56236.074  i NULL   3.516e+00   5.222e+00   0.67   26.135  101.865   49.533
OBS:  56236.105  z NULL   1.150e+01   5.323e+00   2.16   24.848    0.674   51.409
OBS:  56237.039  g NULL   2.487e-01   3.164e+00   0.08   29.011   98.989   52.410
OBS:  56237.051  r NULL   1.698e+00   2.212e+00   0.77   26.925  101.075   49.320
OBS:  56237.094  i NULL  -1.593e+00   2.491e+00  -0.64  128.000    0.000   49.335
OBS:  56237.125  z NULL  -2.173e+00   3.695e+00  -0.59  128.000    0.000   50.974
OBS:  56238.074  g NULL  -1.743e+00   2.522e+00  -0.69  128.000    0.000   52.358
OBS:  56238.094  r NULL   5.302e-01   1.588e+00   0.33   28.189   99.811   49.207
OBS:  56238.109  i NULL  -4.035e+00   2.723e+00  -1.48  128.000    0.000   49.154
OBS:  56238.129  z NULL  -7.494e+00   3.109e+00  -2.41  128.000    0.000   50.565
OBS:  56243.098  g NULL   3.743e+00   2.169e+00   1.73   26.067    0.940   52.188
OBS:  56243.109  r NULL   2.672e+00   1.654e+00   1.61   26.433    1.047   48.795
OBS:  56243.125  i NULL  -3.248e+00   2.565e+00  -1.27  128.000    0.000   48.512
OBS:  56243.152  z NULL  -5.141e-01   2.549e+00  -0.20  128.000    0.000   49.269
OBS:  56244.082  g NULL   9.537e-01   2.190e+00   0.44   27.551  100.449   52.165
OBS:  56244.098  r NULL   6.774e-01   1.634e+00   0.41   27.923  100.077   48.728
OBS:  56244.109  i NULL  -1.418e+00   2.588e+00  -0.55  128.000    0.000   48.412
OBS:  56244.133  z NULL   4.186e-01   2.982e+00   0.14   28.446   99.554   49.106
OBS:  56245.070  g NULL  -1.887e+00   1.718e+00  -1.10  128.000    0.000   52.144
OBS:  56245.082  r NULL   1.742e-01   1.352e+00   0.13   29.397   98.603   48.662
OBS:  56245.109  i NULL  -5.493e-01   3.211e+00  -0.17  128.000    0.000   48.314
OBS:  56245.137  z NULL  -8.021e-01   2.836e+00  -0.28  128.000    0.000   48.960
OBS:  56246.117  g NULL   1.885e+00   6.562e+00   0.29   26.812  101.188   52.124
OBS:  56246.125  r NULL   4.209e+00   2.811e+00   1.50   25.940    1.196   48.593
OBS:  56246.152  i NULL   7.523e-01   1.959e+00   0.38   27.809  100.191   48.214
OBS:  56246.180  z NULL  -2.060e+00   1.934e+00  -1.07  128.000    0.000   48.830
OBS:  56247.281  g NULL   1.479e-01   1.489e+00   0.10   29.575   98.425   44.380
OBS:  56247.297  r NULL  -9.149e-01   1.132e+00  -0.81  128.000    0.000   43.264
OBS:  56247.316  i NULL   1.377e+00   1.974e+00   0.70   27.153  100.847   43.298
OBS:  56247.340  z NULL   1.654e+00   2.489e+00   0.66   26.953  101.047   44.055
OBS:  56248.324  g NULL   7.583e-01   1.701e+00   0.45   27.800  100.200   42.690
OBS:  56248.340  r NULL   4.738e-01   1.335e+00   0.35   28.311   99.689   41.627
OBS:  56258.035  i NULL  -4.354e+00   9.885e+00  -0.44  128.000    0.000   31.599
OBS:  56258.066  z NULL   1.399e+00   3.968e+00   0.35   27.136  100.864   32.907
OBS:  56258.215  g NULL  -4.280e+00   4.948e+00  -0.87  128.000    0.000   31.523
OBS:  56258.227  r NULL   2.177e-01   2.381e+00   0.09   29.155   98.845   30.856
OBS:  56261.098  g NULL   1.014e+01   8.830e+00   1.15   24.985    2.219   28.927
OBS:  56261.102  r NULL  -2.096e+00   3.394e+00  -0.62  128.000    0.000   28.606
OBS:  56261.125  i NULL   2.809e+00   3.854e+00   0.73   26.379  101.621   29.610
OBS:  56261.156  z NULL   1.040e+00   3.086e+00   0.34   27.457  100.543   30.781
