SURVEY: DES   
SNID:   514540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58734 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58734 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10566 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6054  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10566  
SIM_DLMU:      42.762779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  25.31  25.03  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.164062  days 
SIM_SALT2x0:   7.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.529e+00   4.787e+00   0.53   99.000    5.000   99.007
OBS:  56177.188  r NULL  -1.350e+01   5.340e+00  -2.53   99.000    5.000   99.054
OBS:  56177.203  i NULL   9.366e-01   5.436e+00   0.17   99.000    5.000   99.073
OBS:  56177.234  z NULL  -9.995e+00   4.694e+00  -2.13   99.000    5.000   98.983
OBS:  56179.172  g NULL  -3.099e+00   2.239e+00  -1.38   99.000    5.000   99.007
OBS:  56179.312  r NULL   1.905e+00   3.030e+00   0.63   99.000    5.000   99.054
OBS:  56179.328  i NULL   4.349e-01   4.199e+00   0.10   99.000    5.000   99.073
OBS:  56179.359  z NULL   7.864e-01   3.517e+00   0.22   99.000    5.000   98.983
OBS:  56187.156  g NULL   1.135e-03   1.702e+00   0.00   99.000    5.000   99.007
OBS:  56187.172  r NULL   8.561e-01   1.251e+00   0.68   99.000    5.000   99.054
OBS:  56187.188  i NULL  -2.648e+00   1.897e+00  -1.40   99.000    5.000   99.073
OBS:  56187.211  z NULL  -2.784e+00   2.176e+00  -1.28   99.000    5.000   98.983
OBS:  56189.148  g NULL  -5.628e-01   9.760e+00  -0.06  128.000    0.000   43.046
OBS:  56189.160  r NULL   3.851e-02   3.876e+00   0.01   31.036   96.964   47.874
OBS:  56189.176  i NULL  -4.996e-01   8.070e+00  -0.06  128.000    0.000   51.657
OBS:  56189.203  z NULL   4.841e+00   4.693e+00   1.03   25.788    3.775   48.437
OBS:  56194.121  g NULL  -6.028e+00   3.772e+00  -1.60  128.000    0.000   42.634
OBS:  56194.129  r NULL  -1.767e+00   2.349e+00  -0.75  128.000    0.000   46.599
OBS:  56200.156  i NULL  -2.698e+00   8.066e+00  -0.33  128.000    0.000   47.355
OBS:  56200.180  z NULL  -7.800e+00   5.637e+00  -1.38  128.000    0.000   46.564
OBS:  56207.156  g NULL   2.927e+00   2.280e+00   1.28   26.334    1.638   42.160
OBS:  56207.172  r NULL   3.100e-01   1.603e+00   0.19   28.771   99.229   44.497
OBS:  56209.191  i NULL  -5.996e-01   2.139e+00  -0.28  128.000    0.000   46.021
OBS:  56209.215  z NULL   1.325e+00   2.200e+00   0.60   27.195  100.805   45.389
OBS:  56215.164  g NULL   1.617e+00   1.597e+00   1.01   26.978    4.741   27.869
OBS:  56215.180  r NULL   5.484e-01   1.096e+00   0.50   28.152   99.848   30.317
OBS:  56217.152  i NULL  -5.557e-01   1.396e+00  -0.40  128.000    0.000   28.706
OBS:  56217.191  z NULL   6.287e-03   1.817e+00   0.00   33.004   94.996   27.048
OBS:  56221.062  g NULL   3.255e+00   4.492e+00   0.72   26.219  101.781   26.028
OBS:  56221.074  r NULL  -1.080e+00   3.581e+00  -0.30  128.000    0.000   28.802
OBS:  56221.195  i NULL  -9.658e+00   1.346e+01  -0.72  128.000    0.000   27.458
OBS:  56221.227  z NULL   3.852e+00   4.014e+00   0.96   26.036  101.964   26.345
OBS:  56222.047  g NULL   1.002e+01   6.425e+00   1.56   24.998    1.112   25.824
OBS:  56222.062  r NULL   2.451e+00   3.126e+00   0.78   26.527  101.473   28.553
OBS:  56222.191  i NULL   4.231e+00   9.791e+00   0.43   25.934  102.066   27.179
OBS:  56222.211  z NULL   3.938e+00   4.835e+00   0.81   26.012  101.988   26.202
OBS:  56228.031  g NULL  -1.109e+01   2.612e+01  -0.42  128.000    0.000   25.085
OBS:  56228.047  r NULL   5.778e+00   1.164e+01   0.50   25.596  102.404   26.269
OBS:  56228.156  i NULL   5.098e+00   5.180e+00   0.98   25.732  102.268   25.677
OBS:  56228.188  z NULL   3.045e+00   2.844e+00   1.07   26.291    2.957   25.591
OBS:  56229.031  g NULL   6.594e+01   3.077e+01   2.14   22.952    0.682   25.037
OBS:  56229.156  r NULL   1.002e+01   3.601e+00   2.78   24.998    0.483   25.911
OBS:  56229.172  i NULL   1.809e-01   7.054e+00   0.03   29.356   98.644   25.483
OBS:  56229.199  z NULL   4.328e+00   2.927e+00   1.48   25.909    1.226   25.522
OBS:  56230.035  g NULL   2.005e+00   9.318e+00   0.22   26.744  101.256   25.009
OBS:  56230.043  r NULL  -1.836e+00   3.865e+00  -0.48  128.000    0.000   25.700
OBS:  56230.191  i NULL   8.432e+00   6.320e+00   1.33   25.185    1.503   25.323
OBS:  56230.215  z NULL   6.580e+00   2.924e+00   2.25   25.454    0.638   25.453
OBS:  56231.035  g NULL  -4.738e+00   7.699e+00  -0.62  128.000    0.000   24.996
OBS:  56231.156  r NULL   3.927e+00   2.657e+00   1.48   26.015    1.227   25.492
OBS:  56231.172  i NULL  -4.780e+00   4.793e+00  -1.00  128.000    0.000   25.193
OBS:  56231.191  z NULL  -4.110e+00   3.019e+00  -1.36  128.000    0.000   25.391
OBS:  56235.145  g NULL   9.542e+00   3.799e+00   2.51   25.051    0.551   25.189
OBS:  56235.160  r NULL   6.962e+00   1.765e+00   3.95   25.393    0.318   25.286
OBS:  56235.172  i NULL   6.715e+00   3.205e+00   2.10   25.432    0.705   24.980
OBS:  56235.195  z NULL   6.043e+00   2.939e+00   2.06   25.547    0.724   25.248
OBS:  56236.160  g NULL   8.516e+00   2.019e+00   4.22   25.174    0.294   25.280
OBS:  56236.172  r NULL   6.442e+00   1.882e+00   3.42   25.477    0.376   25.295
OBS:  56236.188  i NULL   7.975e+00   2.790e+00   2.86   25.246    0.468   24.974
OBS:  56236.207  z NULL   5.197e+00   3.192e+00   1.63   25.711    1.035   25.234
OBS:  56237.176  g NULL   8.042e+00   3.453e+00   2.33   25.237    0.609   25.393
OBS:  56237.188  r NULL   9.808e+00   2.264e+00   4.33   25.021    0.284   25.322
OBS:  56237.207  i NULL   1.307e+01   2.875e+00   4.55   24.709    0.269   24.984
OBS:  56237.238  z NULL   1.131e+01   3.874e+00   2.92   24.866    0.455   25.230
OBS:  56238.188  g NULL   6.203e+00   2.984e+00   2.08   25.519    0.712   25.503
OBS:  56238.199  r NULL   7.456e+00   2.031e+00   3.67   25.319    0.345   25.347
OBS:  56238.219  i NULL   1.759e+01   3.254e+00   5.41   24.387    0.221   25.000
OBS:  56238.250  z NULL   6.451e+00   4.864e+00   1.33   25.476    1.523   25.228
OBS:  56243.203  g NULL   1.445e+00   1.696e+00   0.85   27.100  100.900   26.107
OBS:  56243.211  r NULL   8.607e+00   1.238e+00   6.95   25.163    0.168   25.501
OBS:  56243.223  i NULL   6.009e+00   1.855e+00   3.24   25.553    0.402   25.156
OBS:  56243.250  z NULL   4.877e+00   2.418e+00   2.02   25.780    0.745   25.250
OBS:  56244.180  g NULL   3.566e+00   1.790e+00   1.99   26.119    0.756   26.233
OBS:  56244.188  r NULL   5.779e+00   1.381e+00   4.18   25.595    0.297   25.536
OBS:  56244.203  i NULL   9.315e+00   1.997e+00   4.66   25.077    0.262   25.197
OBS:  56244.223  z NULL   1.093e+01   2.241e+00   4.88   24.903    0.248   25.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.697e+00   4.793e+00   1.81   25.152    0.869   26.360
OBS:  56245.199  r NULL   6.423e+00   1.184e+00   5.42   25.481    0.221   25.573
OBS:  56245.219  i NULL   4.593e+00   2.081e+00   2.21   25.845    0.657   25.237
OBS:  56245.246  z NULL   1.080e+01   5.922e+00   1.82   24.917    0.863   25.265
OBS:  56246.234  g NULL   5.361e+00   2.007e+00   2.67   25.677    0.508   26.487
OBS:  56246.246  r NULL   5.805e+00   3.173e+00   1.83   25.591    0.859   25.611
OBS:  56246.262  i NULL   7.065e+00   5.644e+00   1.25   25.377    1.742   25.276
OBS:  56246.285  z NULL   2.986e+01   1.278e+01   2.34   23.812    0.606   25.274
OBS:  56248.207  g NULL   1.142e+00   1.755e+00   0.65   27.356  100.644   26.729
OBS:  56248.215  r NULL   4.622e+00   1.331e+00   3.47   25.838    0.369   25.684
OBS:  56248.230  i NULL   4.638e+00   2.210e+00   2.10   25.834    0.704   25.342
OBS:  56248.250  z NULL   3.850e+00   3.031e+00   1.27   26.036    1.684   25.294
OBS:  56258.242  g NULL  -2.692e+00   8.081e+00  -0.33  128.000    0.000   28.109
OBS:  56258.258  r NULL  -1.883e+00   4.419e+00  -0.43  128.000    0.000   26.100
OBS:  56259.160  i NULL  -4.135e+00   4.542e+00  -0.91  128.000    0.000   25.571
OBS:  56259.180  z NULL   6.756e+00   3.062e+00   2.21   25.426    0.655   25.448
OBS:  56261.215  g NULL   7.014e+00   3.960e+00   1.77   25.385    0.902   28.469
OBS:  56261.230  r NULL   4.529e+00   1.856e+00   2.44   25.860    0.572   26.228
OBS:  56267.156  i NULL   7.003e+00   2.216e+00   3.16   25.387    0.413   25.718
OBS:  56267.180  z NULL   3.749e+00   3.050e+00   1.23   26.065    1.826   25.560
OBS:  56274.160  g NULL   2.441e+00   2.033e+00   1.20   26.531    1.942   30.028
OBS:  56274.176  r NULL   3.049e+00   1.446e+00   2.11   26.289    0.698   26.842
OBS:  56275.223  i NULL   5.530e+00   3.010e+00   1.84   25.643    0.853   25.877
OBS:  56276.191  z NULL   3.802e+00   3.403e+00   1.12   26.050    2.450   25.684
OBS:  56282.160  g NULL   1.817e+00   3.403e+00   0.53   26.852  101.148   31.020
OBS:  56282.184  r NULL  -2.644e+00   2.179e+00  -1.21  128.000    0.000   27.219
OBS:  56287.160  i NULL   2.886e+00   4.986e+00   0.58   26.349  101.651   26.125
OBS:  56287.191  z NULL   4.972e+00   3.895e+00   1.28   25.759    1.661   25.836
OBS:  56289.035  g NULL   7.457e+00   1.189e+01   0.63   25.319  102.681   31.857
OBS:  56289.043  r NULL  -6.225e-01   4.183e+00  -0.15  128.000    0.000   27.550
OBS:  56289.152  i NULL  -4.610e+00   4.328e+00  -1.07  128.000    0.000   26.168
OBS:  56289.176  z NULL   7.282e+00   4.466e+00   1.63   25.344    1.031   25.863
OBS:  56297.039  g NULL  -3.600e-01   1.580e+00  -0.23  128.000    0.000   32.797
OBS:  56297.047  r NULL   7.635e-01   1.219e+00   0.63   27.793  100.207   27.946
OBS:  56297.062  i NULL   3.187e+00   1.864e+00   1.71   26.242    0.955   26.338
OBS:  56297.090  z NULL   6.391e+00   2.123e+00   3.01   25.486    0.438   25.970
OBS:  56305.094  g NULL   2.401e+00   1.644e+00   1.46   26.549    1.253   33.733
OBS:  56305.102  r NULL   1.602e-02   1.301e+00   0.01   31.989   96.011   28.346
OBS:  56305.113  i NULL   2.942e+00   2.192e+00   1.34   26.328    1.483   26.517
OBS:  56306.043  z NULL   3.288e+00   2.711e+00   1.21   26.208    1.891   26.090
OBS:  56313.047  g NULL  -5.696e-01   5.960e+00  -0.10  128.000    0.000   34.558
OBS:  56313.055  r NULL   1.238e+00   2.524e+00   0.49   27.268  100.732   28.732
OBS:  56313.090  i NULL   5.205e+00   3.080e+00   1.69   25.709    0.972   26.713
