SURVEY: DES   
SNID:   843892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53446 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53446 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5286  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.406158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.40  24.52  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.125000  days 
SIM_SALT2x0:   1.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    36.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.965e+00   2.656e+00   0.74   99.000    5.000   98.974
OBS:  56208.223  r NULL   1.114e+00   1.765e+00   0.63   99.000    5.000   99.017
OBS:  56208.238  i NULL  -1.456e+00   2.955e+00  -0.49   99.000    5.000   99.061
OBS:  56209.160  z NULL  -5.310e+00   3.243e+00  -1.64   99.000    5.000   98.955
OBS:  56216.215  g NULL   1.444e+00   2.466e+00   0.59   99.000    5.000   98.974
OBS:  56216.223  r NULL   3.280e+00   1.882e+00   1.74   99.000    5.000   99.017
OBS:  56216.230  i NULL   6.061e-01   3.014e+00   0.20   99.000    5.000   99.061
OBS:  56218.152  z NULL   2.048e+00   2.671e+00   0.77   26.722  101.278   50.398
OBS:  56221.004  g NULL  -2.239e+00   5.225e+00  -0.43  128.000    0.000   50.017
OBS:  56221.016  r NULL  -3.303e+00   3.577e+00  -0.92  128.000    0.000   49.488
OBS:  56221.027  i NULL  -6.980e+00   5.471e+00  -1.28  128.000    0.000   50.055
OBS:  56221.035  z NULL  -5.615e+00   5.404e+00  -1.04  128.000    0.000   49.779
OBS:  56222.016  g NULL   6.202e+00   6.242e+00   0.99   25.519  102.481   49.795
OBS:  56222.027  r NULL   4.175e+00   3.619e+00   1.15   25.948    2.187   49.276
OBS:  56222.035  i NULL   5.534e-01   4.921e+00   0.11   28.142   99.858   49.846
OBS:  56228.012  z NULL   6.712e-01   5.545e+00   0.12   27.933  100.067   34.097
OBS:  56229.012  g NULL   1.317e+01   9.820e+00   1.34   24.701    1.485   37.954
OBS:  56229.016  r NULL  -1.665e+00   4.316e+00  -0.39  128.000    0.000   34.291
OBS:  56229.023  i NULL   6.825e+00   7.808e+00   0.87   25.415  102.585   33.843
OBS:  56230.012  z NULL   1.101e+00   4.913e+00   0.22   27.395  100.605   32.019
OBS:  56231.012  g NULL  -5.499e+00   6.915e+00  -0.80  128.000    0.000   36.208
OBS:  56231.020  r NULL   1.570e+00   2.783e+00   0.56   27.010  100.990   32.522
OBS:  56231.027  i NULL   5.233e+00   4.072e+00   1.29   25.703    1.634   31.877
