SURVEY: DES   
SNID:   2092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40285 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.40285 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15134 
HOST_GALAXY_PHOTO-Z:   0.4028  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4252  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15134  
SIM_DLMU:      41.841717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.34  24.37  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.722656  days 
SIM_SALT2x0:   1.834e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -7.420e-01   2.636e+00  -0.28   99.000    5.000   98.983
OBS:  56194.270  r NULL   3.103e-01   1.485e+00   0.21   99.000    5.000   99.016
OBS:  56194.285  i NULL  -2.493e-01   2.291e+00  -0.11   99.000    5.000   99.018
OBS:  56194.305  z NULL   3.091e-01   2.384e+00   0.13   99.000    5.000   99.008
OBS:  56202.160  g NULL  -1.108e+00   4.790e+00  -0.23   99.000    5.000   98.983
OBS:  56202.176  r NULL   5.370e+00   2.324e+00   2.31   99.000    5.000   99.016
OBS:  56202.191  i NULL  -4.595e+00   4.163e+00  -1.10   99.000    5.000   99.018
OBS:  56202.215  z NULL  -1.339e+00   2.711e+00  -0.49   99.000    5.000   99.008
OBS:  56210.172  g NULL   9.415e-01   3.690e+00   0.26   27.565  100.435   50.189
OBS:  56210.188  r NULL   2.196e+00   3.215e+00   0.68   26.646  101.354   54.547
OBS:  56210.203  i NULL   7.495e-01   3.208e+00   0.23   27.813  100.187   55.929
OBS:  56210.234  z NULL   7.347e-01   3.845e+00   0.19   27.835  100.165   55.725
OBS:  56218.172  g NULL   9.096e-01   1.250e+00   0.73   27.603  100.397   44.852
OBS:  56218.191  r NULL  -4.301e-01   9.560e-01  -0.45  128.000    0.000   46.900
OBS:  56218.211  i NULL  -1.987e+00   1.499e+00  -1.32  128.000    0.000   47.955
OBS:  56219.156  z NULL  -1.226e+00   1.933e+00  -0.63  128.000    0.000   47.882
OBS:  56221.273  g NULL  -4.850e+00   3.911e+00  -1.24  128.000    0.000   44.199
OBS:  56221.281  r NULL   4.457e-01   5.580e+00   0.08   28.377   99.622   46.041
OBS:  56221.297  i NULL  -8.023e+00   4.484e+00  -1.79  128.000    0.000   47.271
OBS:  56221.324  z NULL  -1.105e+01   1.439e+01  -0.77  128.000    0.000   47.439
OBS:  56222.074  g NULL   1.019e+01   5.911e+00   1.72   24.980    0.942   44.127
OBS:  56222.090  r NULL   8.368e-01   2.626e+00   0.32   27.693  100.307   45.919
OBS:  56222.113  i NULL   2.862e+00   3.323e+00   0.86   26.358  101.642   47.168
OBS:  56222.133  z NULL   6.292e+00   5.056e+00   1.24   25.503    1.766   47.337
OBS:  56228.059  g NULL  -7.463e+00   7.694e+00  -0.97  128.000    0.000   44.430
OBS:  56228.066  r NULL   6.195e+00   2.393e+00   2.59   25.520    0.529   45.969
OBS:  56228.086  i NULL  -5.935e+00   5.109e+00  -1.16  128.000    0.000   47.087
OBS:  56228.109  z NULL  -3.570e+00   4.134e+00  -0.86  128.000    0.000   47.328
OBS:  56229.047  g NULL   8.020e+00   2.392e+01   0.34   25.240  102.760   44.559
OBS:  56229.059  r NULL   7.250e+00   3.852e+00   1.88   25.349    0.822   46.072
OBS:  56229.074  i NULL   4.092e+00   5.424e+00   0.75   25.970  102.030   47.155
OBS:  56229.102  z NULL  -2.935e+00   4.848e+00  -0.61  128.000    0.000   47.415
OBS:  56230.059  g NULL   4.701e+00   6.571e+00   0.72   25.819  102.181   44.705
