SURVEY: DES   
SNID:   188285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12890 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12890  
SIM_DLMU:      43.605225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.446  mag  (host extinction at 5510 A)
SIM_RV:         2.058   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.32  24.70  23.73  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.644531  days 
SIM_DELTA:     -0.389  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.389  
SIM_MAGDIM:    0.373  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    52.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.280e-01   1.702e+00   0.25   99.000    5.000   99.000
OBS:  56187.172  r NULL   1.114e+00   1.251e+00   0.89   99.000    5.000   99.000
OBS:  56187.188  i NULL   5.343e-01   1.897e+00   0.28   99.000    5.000   99.000
OBS:  56187.211  z NULL   1.382e+00   2.175e+00   0.64   99.000    5.000   99.000
OBS:  56189.148  g NULL  -1.322e+00   9.760e+00  -0.14   99.000    5.000   99.000
OBS:  56189.160  r NULL  -2.682e-01   3.876e+00  -0.07   99.000    5.000   99.000
OBS:  56189.176  i NULL  -1.190e+01   8.073e+00  -1.47   99.000    5.000   99.000
OBS:  56189.203  z NULL   5.826e-01   4.692e+00   0.12   99.000    5.000   99.000
OBS:  56194.121  g NULL  -3.446e+00   3.771e+00  -0.91   99.000    5.000   99.000
OBS:  56194.129  r NULL  -8.447e-02   2.349e+00  -0.04   99.000    5.000   99.000
OBS:  56200.156  i NULL  -8.755e+00   8.067e+00  -1.09   99.000    5.000   99.000
OBS:  56200.180  z NULL  -5.469e+00   5.636e+00  -0.97   99.000    5.000   99.000
OBS:  56207.156  g NULL  -5.587e-01   2.280e+00  -0.25   99.000    5.000   99.000
OBS:  56207.172  r NULL  -8.189e-01   1.603e+00  -0.51   99.000    5.000   99.000
OBS:  56209.191  i NULL   7.529e-02   2.139e+00   0.04   99.000    5.000   99.000
OBS:  56209.215  z NULL   9.451e-01   2.200e+00   0.43   99.000    5.000   99.000
OBS:  56215.164  g NULL  -2.184e+00   1.596e+00  -1.37   99.000    5.000   99.000
OBS:  56215.180  r NULL   8.868e-02   1.096e+00   0.08   99.000    5.000   99.000
OBS:  56217.152  i NULL  -3.791e-01   1.396e+00  -0.27   99.000    5.000   99.000
OBS:  56217.191  z NULL   8.958e-01   1.816e+00   0.49   99.000    5.000   99.000
OBS:  56221.062  g NULL  -2.952e+00   4.488e+00  -0.66  128.000    0.000   32.878
OBS:  56221.074  r NULL   4.971e-01   3.581e+00   0.14   28.259   99.741   29.172
OBS:  56221.195  i NULL  -6.850e+00   1.346e+01  -0.51  128.000    0.000   28.073
OBS:  56221.227  z NULL   3.508e-01   4.013e+00   0.09   28.637   99.363   28.191
OBS:  56222.047  g NULL   7.066e+00   6.420e+00   1.10   25.377    2.595   31.318
OBS:  56222.062  r NULL   4.500e-01   3.125e+00   0.14   28.367   99.633   28.466
OBS:  56222.191  i NULL   3.661e+00   9.791e+00   0.37   26.091  101.909   27.421
OBS:  56222.211  z NULL   2.741e+00   4.835e+00   0.57   26.405  101.595   27.580
OBS:  56228.031  g NULL  -1.839e+01   2.612e+01  -0.70  128.000    0.000   29.279
OBS:  56228.047  r NULL   5.852e-01   1.164e+01   0.05   28.082   99.918   26.437
OBS:  56228.156  i NULL   5.361e+00   5.180e+00   1.03   25.677    3.682   25.443
OBS:  56228.188  z NULL   8.481e+00   2.847e+00   2.98   25.179    0.444   25.588
OBS:  56229.031  g NULL   2.604e+00   3.074e+01   0.08   26.461  101.539   29.015
OBS:  56229.156  r NULL   7.110e+00   3.598e+00   1.98   25.370    0.765   26.187
OBS:  56229.172  i NULL   1.520e+01   7.059e+00   2.15   24.545    0.677   25.229
OBS:  56229.199  z NULL   1.121e+01   2.934e+00   3.82   24.876    0.329   25.359
OBS:  56230.035  g NULL   6.149e+00   9.315e+00   0.66   25.528  102.472   28.792
OBS:  56230.043  r NULL  -3.813e+00   3.865e+00  -0.99  128.000    0.000   26.019
OBS:  56230.191  i NULL   7.799e+00   6.320e+00   1.23   25.270    1.806   25.052
OBS:  56230.215  z NULL   8.007e+00   2.926e+00   2.74   25.241    0.494   25.181
OBS:  56231.035  g NULL  -3.880e+00   7.695e+00  -0.50  128.000    0.000   28.570
OBS:  56231.156  r NULL   8.086e+00   2.659e+00   3.04   25.231    0.432   25.817
OBS:  56231.172  i NULL   1.064e+01   4.796e+00   2.22   24.932    0.651   24.896
OBS:  56231.191  z NULL   1.189e+01   3.026e+00   3.93   24.812    0.319   25.026
OBS:  56235.145  g NULL   3.389e+00   3.788e+00   0.89   26.175  101.825   27.814
OBS:  56235.160  r NULL   1.085e+01   1.772e+00   6.12   24.911    0.193   25.257
OBS:  56235.172  i NULL   1.562e+01   3.217e+00   4.85   24.516    0.251   24.437
OBS:  56235.195  z NULL   1.968e+01   2.960e+00   6.65   24.265    0.176   24.565
OBS:  56236.160  g NULL  -1.209e+00   2.001e+00  -0.60  128.000    0.000   27.653
OBS:  56236.172  r NULL   9.596e+00   1.887e+00   5.08   25.045    0.238   25.137
OBS:  56236.188  i NULL   1.974e+01   2.812e+00   7.02   24.262    0.167   24.343
OBS:  56236.207  z NULL   1.030e+01   3.197e+00   3.22   24.968    0.405   24.468
OBS:  56237.176  g NULL   2.684e+00   3.440e+00   0.78   26.428  101.572   27.487
OBS:  56237.188  r NULL   8.638e+00   2.263e+00   3.82   25.159    0.330   25.024
OBS:  56237.207  i NULL   1.751e+01   2.886e+00   6.07   24.392    0.196   24.257
OBS:  56237.238  z NULL   1.938e+01   3.886e+00   4.99   24.282    0.243   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.813e+00   2.973e+00   0.61   26.854  101.146   27.320
OBS:  56238.199  r NULL   1.594e+01   2.050e+00   7.78   24.494    0.149   24.914
OBS:  56238.219  i NULL   2.123e+01   3.264e+00   6.51   24.182    0.181   24.173
OBS:  56238.250  z NULL   1.534e+01   4.872e+00   3.15   24.535    0.415   24.297
OBS:  56243.203  g NULL   2.807e+00   1.693e+00   1.66   26.379    1.003   26.891
OBS:  56243.211  r NULL   1.513e+01   1.266e+00  11.95   24.550    0.095   24.553
OBS:  56243.223  i NULL   2.863e+01   1.935e+00  14.79   23.858    0.076   23.865
OBS:  56243.250  z NULL   2.899e+01   2.478e+00  11.70   23.844    0.096   24.027
OBS:  56244.180  g NULL   7.862e-01   1.786e+00   0.44   27.761  100.239   26.821
OBS:  56244.188  r NULL   1.552e+01   1.413e+00  10.98   24.523    0.104   24.519
OBS:  56244.203  i NULL   3.029e+01   2.075e+00  14.59   23.797    0.077   23.829
OBS:  56244.223  z NULL   2.496e+01   2.282e+00  10.94   24.007    0.104   23.985
OBS:  56245.191  g NULL   1.278e+01   4.794e+00   2.67   24.734    0.510   26.747
OBS:  56245.199  r NULL   1.693e+01   1.226e+00  13.80   24.428    0.081   24.493
OBS:  56245.219  i NULL   3.075e+01   2.165e+00  14.20   23.781    0.079   23.797
OBS:  56245.246  z NULL   1.498e+01   5.928e+00   2.53   24.561    0.549   23.943
OBS:  56246.234  g NULL   2.091e+00   2.003e+00   1.04   26.699    3.446   26.734
OBS:  56246.246  r NULL   2.164e+01   3.203e+00   6.76   24.162    0.173   24.489
OBS:  56246.262  i NULL   3.671e+01   5.693e+00   6.45   23.588    0.183   23.773
OBS:  56246.285  z NULL   3.485e+01   1.279e+01   2.73   23.644    0.496   23.915
OBS:  56248.207  g NULL   4.134e+00   1.757e+00   2.35   25.959    0.600   26.817
OBS:  56248.215  r NULL   1.492e+01   1.363e+00  10.95   24.565    0.104   24.518
OBS:  56248.230  i NULL   3.475e+01   2.310e+00  15.05   23.648    0.074   23.741
OBS:  56248.250  z NULL   3.076e+01   3.086e+00   9.97   23.780    0.114   23.884
OBS:  56258.242  g NULL   3.857e+00   8.081e+00   0.48   26.034  101.966   27.337
OBS:  56258.258  r NULL   1.122e+01   4.425e+00   2.54   24.875    0.544   24.799
OBS:  56259.160  i NULL   3.215e+01   4.584e+00   7.01   23.732    0.167   23.787
OBS:  56259.180  z NULL   2.805e+01   3.106e+00   9.03   23.880    0.127   23.861
OBS:  56261.215  g NULL   1.128e+01   3.964e+00   2.85   24.869    0.469   27.564
OBS:  56261.230  r NULL   1.039e+01   1.868e+00   5.56   24.958    0.215   24.906
OBS:  56267.156  i NULL   2.639e+01   2.273e+00  11.61   23.946    0.098   23.978
OBS:  56267.180  z NULL   1.713e+01   3.068e+00   5.58   24.416    0.216   23.951
OBS:  56274.160  g NULL  -5.351e-01   2.033e+00  -0.26  128.000    0.000   28.389
OBS:  56274.176  r NULL   5.121e+00   1.451e+00   3.53   25.727    0.362   25.564
OBS:  56275.223  i NULL   1.836e+01   3.032e+00   6.06   24.340    0.196   24.299
OBS:  56276.191  z NULL   1.788e+01   3.420e+00   5.23   24.369    0.231   24.176
OBS:  56282.160  g NULL   3.455e+00   3.404e+00   1.01   26.154    4.566   29.311
OBS:  56282.184  r NULL   3.222e+00   2.180e+00   1.48   26.230    1.226   26.167
OBS:  56287.160  i NULL   1.438e+01   4.994e+00   2.88   24.606    0.463   24.950
OBS:  56287.191  z NULL   1.714e+01   3.908e+00   4.38   24.415    0.281   24.527
OBS:  56289.035  g NULL   1.522e+00   1.189e+01   0.13   27.044  100.956   29.547
OBS:  56289.043  r NULL   4.440e+00   4.184e+00   1.06   25.882    3.098   26.580
OBS:  56289.152  i NULL   5.972e+00   4.330e+00   1.38   25.560    1.403   25.061
OBS:  56289.176  z NULL   1.388e+01   4.472e+00   3.10   24.644    0.422   24.590
OBS:  56297.039  g NULL  -1.168e+00   1.580e+00  -0.74  128.000    0.000   30.211
OBS:  56297.047  r NULL   1.473e+00   1.220e+00   1.21   27.080    1.914   27.246
OBS:  56297.062  i NULL   8.899e+00   1.872e+00   4.75   25.127    0.256   25.517
OBS:  56297.090  z NULL   8.410e+00   2.127e+00   3.95   25.188    0.317   24.887
