SURVEY: DES   
SNID:   130775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49212 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.49212 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10916 
HOST_GALAXY_PHOTO-Z:   0.4921  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4889  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10916  
SIM_DLMU:      42.202839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.11  24.04  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.343750  days 
SIM_SALT2x0:   1.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.67   days 
SIM_TRESTMAX:    65.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.329e+00   4.764e+00  -0.28   99.000    5.000   99.038
OBS:  56176.199  r NULL  -7.566e-01   2.129e+00  -0.36   99.000    5.000   99.038
OBS:  56176.215  i NULL   4.095e-01   3.145e+00   0.13   99.000    5.000   98.994
OBS:  56176.238  z NULL   2.361e+00   2.483e+00   0.95   99.000    5.000   98.962
OBS:  56179.188  g NULL   1.989e-01   2.584e+00   0.08   99.000    5.000   99.038
OBS:  56179.195  r NULL  -1.847e+00   1.709e+00  -1.08   99.000    5.000   99.038
OBS:  56179.234  i NULL   9.453e-02   1.984e+00   0.05   99.000    5.000   98.994
OBS:  56179.266  z NULL   4.650e+00   3.730e+00   1.25   99.000    5.000   98.962
OBS:  56180.266  g NULL  -1.509e+00   2.550e+00  -0.59   99.000    5.000   99.038
OBS:  56180.281  r NULL   7.387e-02   1.300e+00   0.06   99.000    5.000   99.038
OBS:  56180.297  i NULL   4.540e+00   3.684e+00   1.23   99.000    5.000   98.994
OBS:  56180.328  z NULL  -1.713e+00   4.486e+00  -0.38   99.000    5.000   98.962
OBS:  56188.160  g NULL  -7.094e+00   5.685e+00  -1.25  128.000    0.000   49.494
OBS:  56188.176  r NULL  -9.234e+00   5.572e+00  -1.66  128.000    0.000   49.551
OBS:  56188.211  i NULL   3.426e+00   4.519e+00   0.76   26.163  101.837   50.789
OBS:  56188.238  z NULL  -4.401e+00   3.400e+00  -1.29  128.000    0.000   52.781
OBS:  56189.254  g NULL  -1.147e+00   2.284e+00  -0.50  128.000    0.000   48.864
OBS:  56189.270  r NULL   3.529e+00   3.268e+00   1.08   26.131    2.824   48.930
OBS:  56189.281  i NULL   4.772e+00   9.046e+00   0.53   25.803  102.197   50.151
OBS:  56189.312  z NULL   7.241e-01   2.964e+00   0.24   27.851  100.149   52.154
OBS:  56194.258  g NULL   1.646e+00   2.636e+00   0.62   26.959  101.041   47.037
OBS:  56194.270  r NULL  -6.056e-01   1.486e+00  -0.41  128.000    0.000   47.171
OBS:  56194.285  i NULL  -1.128e+00   2.291e+00  -0.49  128.000    0.000   48.285
OBS:  56194.305  z NULL  -2.112e+00   2.384e+00  -0.89  128.000    0.000   50.229
OBS:  56202.160  g NULL   8.135e+00   4.793e+00   1.70   25.224    0.965   36.681
OBS:  56202.176  r NULL   2.054e+00   2.322e+00   0.88   26.719  101.281   36.928
OBS:  56202.191  i NULL  -3.496e+00   4.163e+00  -0.84  128.000    0.000   37.898
OBS:  56202.215  z NULL  -4.498e-01   2.711e+00  -0.17  128.000    0.000   38.535
OBS:  56210.172  g NULL   4.071e+00   3.692e+00   1.10   25.976    2.574   27.617
OBS:  56210.188  r NULL   6.348e+00   3.217e+00   1.97   25.493    0.767   26.704
OBS:  56210.203  i NULL   1.973e+00   3.208e+00   0.62   26.762  101.238   26.900
OBS:  56210.234  z NULL   1.378e+00   3.845e+00   0.36   27.152  100.848   27.896
OBS:  56218.172  g NULL   2.316e+01   1.375e+00  16.85   24.088    0.066   24.162
OBS:  56218.191  r NULL   1.929e+01   1.039e+00  18.56   24.287    0.061   24.146
OBS:  56218.211  i NULL   2.946e+01   1.609e+00  18.31   23.827    0.060   23.944
OBS:  56219.156  z NULL   2.348e+01   1.984e+00  11.83   24.073    0.095   24.244
OBS:  56221.273  g NULL   1.946e+01   3.959e+00   4.91   24.277    0.247   24.131
OBS:  56221.281  r NULL   1.571e+01   5.599e+00   2.81   24.510    0.479   24.073
OBS:  56221.297  i NULL   2.457e+01   4.513e+00   5.44   24.024    0.221   23.910
OBS:  56221.324  z NULL  -3.111e+00   1.440e+01  -0.22  128.000    0.000   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.296e+01   5.939e+00   3.87   24.098    0.325   24.195
OBS:  56222.090  r NULL   2.391e+01   2.671e+00   8.95   24.054    0.129   24.083
OBS:  56222.113  i NULL   2.495e+01   3.361e+00   7.42   24.007    0.157   23.954
OBS:  56222.133  z NULL   2.641e+01   5.081e+00   5.20   23.946    0.232   24.094
OBS:  56228.059  g NULL   2.072e+01   7.709e+00   2.69   24.209    0.505   24.798
OBS:  56228.066  r NULL   1.971e+01   2.425e+00   8.13   24.263    0.143   24.226
OBS:  56228.086  i NULL   2.530e+01   5.133e+00   4.93   23.992    0.246   24.332
OBS:  56228.109  z NULL   2.351e+01   4.158e+00   5.65   24.072    0.211   24.122
OBS:  56229.047  g NULL   4.007e+01   2.393e+01   1.67   23.493    0.987   24.902
OBS:  56229.059  r NULL   1.967e+01   3.872e+00   5.08   24.266    0.238   24.252
OBS:  56229.074  i NULL   2.321e+01   5.444e+00   4.26   24.086    0.290   24.367
OBS:  56229.102  z NULL   2.638e+01   4.875e+00   5.41   23.947    0.221   24.129
OBS:  56230.059  g NULL   1.468e+01   6.581e+00   2.23   24.583    0.645   25.005
OBS:  56230.102  r NULL   1.784e+01   2.940e+00   6.07   24.371    0.196   24.280
OBS:  56230.113  i NULL   1.484e+01   5.185e+00   2.86   24.571    0.467   24.387
OBS:  56230.145  z NULL   1.912e+01   2.691e+00   7.11   24.296    0.165   24.136
OBS:  56231.043  g NULL   7.607e+00   6.051e+00   1.26   25.297    1.724   25.105
OBS:  56231.059  r NULL   1.785e+01   2.578e+00   6.92   24.371    0.170   24.307
OBS:  56231.070  i NULL   1.706e+01   4.255e+00   4.01   24.420    0.312   24.404
OBS:  56231.102  z NULL   2.550e+01   3.314e+00   7.69   23.984    0.151   24.143
OBS:  56235.039  g NULL  -2.451e+00   5.190e+00  -0.47  128.000    0.000   25.497
OBS:  56235.047  r NULL   1.643e+01   3.724e+00   4.41   24.461    0.279   24.432
OBS:  56235.062  i NULL   1.308e+01   4.202e+00   3.11   24.709    0.421   24.448
OBS:  56235.090  z NULL   2.565e+01   8.247e+00   3.11   23.977    0.421   24.183
OBS:  56236.047  g NULL   5.906e-01   4.879e+00   0.12   28.072   99.928   25.588
OBS:  56236.062  r NULL   1.554e+01   2.682e+00   5.80   24.521    0.206   24.467
OBS:  56236.074  i NULL   1.594e+01   5.233e+00   3.05   24.494    0.432   24.456
OBS:  56236.105  z NULL   3.493e+01   5.360e+00   6.52   23.642    0.180   24.196
OBS:  56237.039  g NULL   9.697e+00   3.174e+00   3.05   25.033    0.430   25.680
OBS:  56237.051  r NULL   1.546e+01   2.236e+00   6.91   24.527    0.170   24.502
OBS:  56237.094  i NULL   1.350e+01   2.508e+00   5.38   24.675    0.224   24.464
OBS:  56237.125  z NULL   2.655e+01   3.730e+00   7.12   23.940    0.164   24.210
OBS:  56238.074  g NULL   1.342e+00   2.529e+00   0.53   27.181  100.819   25.778
OBS:  56238.094  r NULL   1.452e+01   1.619e+00   8.97   24.595    0.129   24.540
