SURVEY: DES   
SNID:   423868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67120 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67120 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10099 
HOST_GALAXY_PHOTO-Z:   0.6712  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6702  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10099  
SIM_DLMU:      43.031448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.29  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.210938  days 
SIM_SALT2x0:   6.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -4.844e+00   8.327e+00  -0.58   99.000    5.000   99.020
OBS:  56243.320  g NULL   1.526e+00   4.199e+00   0.36   99.000    5.000   99.019
OBS:  56243.336  r NULL  -3.340e+00   3.298e+00  -1.01   99.000    5.000   99.047
OBS:  56244.039  i NULL  -1.205e+01   7.036e+00  -1.71   99.000    5.000   99.028
OBS:  56244.309  g NULL  -6.521e+00   4.124e+00  -1.58   99.000    5.000   99.019
OBS:  56244.320  r NULL   7.079e-01   3.224e+00   0.22   99.000    5.000   99.047
OBS:  56245.047  z NULL  -1.086e+00   5.010e+00  -0.22   99.000    5.000   99.020
OBS:  56245.320  g NULL   2.714e+00   4.228e+00   0.64   99.000    5.000   99.019
OBS:  56246.055  r NULL  -1.328e+00   2.383e+00  -0.56   99.000    5.000   99.047
OBS:  56246.070  i NULL  -3.770e+00   3.884e+00  -0.97   99.000    5.000   99.028
OBS:  56247.223  g NULL  -4.102e+00   2.980e+00  -1.38   99.000    5.000   99.019
OBS:  56247.230  z NULL  -8.201e-02   4.385e+00  -0.02   99.000    5.000   99.020
OBS:  56248.305  r NULL   2.403e+00   2.373e+00   1.01   99.000    5.000   99.047
OBS:  56248.316  i NULL   1.686e+00   4.227e+00   0.40   99.000    5.000   99.028
OBS:  56258.152  g NULL   3.019e+00   1.263e+01   0.24   99.000    5.000   99.019
OBS:  56258.168  z NULL   1.998e+00   5.982e+00   0.33   99.000    5.000   99.020
OBS:  56258.273  r NULL   1.070e+01   7.780e+00   1.37   99.000    5.000   99.047
OBS:  56258.281  i NULL   2.014e+00   1.262e+01   0.16   99.000    5.000   99.028
OBS:  56261.266  g NULL   1.174e+01   1.009e+01   1.16   24.826    2.127   52.438
OBS:  56261.273  r NULL  -2.181e+00   4.184e+00  -0.52  128.000    0.000   57.842
OBS:  56261.281  i NULL  -4.914e+00   7.029e+00  -0.70  128.000    0.000   54.080
OBS:  56261.289  z NULL   3.003e-01   4.892e+00   0.06   28.806   99.194   51.447
