SURVEY: DES   
SNID:   348701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53929 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.53929 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12915 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5430  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12915  
SIM_DLMU:      42.476650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.86  23.89  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.207031  days 
SIM_SALT2x0:   1.022e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    45.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.173e+00   6.268e+00   0.19   99.000    5.000   98.966
OBS:  56221.105  r NULL   4.875e+00   5.079e+00   0.96   99.000    5.000   98.962
OBS:  56221.113  i NULL  -3.554e+00   5.576e+00  -0.64   99.000    5.000   98.982
OBS:  56221.117  z NULL  -4.139e+00   7.705e+00  -0.54   99.000    5.000   99.034
OBS:  56222.270  g NULL  -1.074e+01   7.732e+00  -1.39   99.000    5.000   98.966
OBS:  56222.273  r NULL  -1.911e+00   5.695e+00  -0.34   99.000    5.000   98.962
OBS:  56222.281  i NULL  -1.057e+01   1.698e+01  -0.62   99.000    5.000   98.982
OBS:  56222.289  z NULL  -1.582e+01   8.070e+00  -1.96   99.000    5.000   99.034
OBS:  56228.234  g NULL  -9.940e-01   1.234e+01  -0.08   99.000    5.000   98.966
OBS:  56228.242  r NULL   4.831e-01   5.568e+00   0.09   99.000    5.000   98.962
OBS:  56228.258  i NULL   8.717e+00   1.202e+01   0.72   99.000    5.000   98.982
OBS:  56228.270  z NULL  -9.252e+00   6.650e+00  -1.39   99.000    5.000   99.034
OBS:  56229.258  g NULL   3.040e+01   1.722e+01   1.77   99.000    5.000   98.966
OBS:  56229.270  r NULL   2.688e+00   8.063e+00   0.33   99.000    5.000   98.962
OBS:  56229.285  i NULL   2.663e-01   1.506e+01   0.02   99.000    5.000   98.982
OBS:  56229.297  z NULL   5.396e-01   8.899e+00   0.06   99.000    5.000   99.034
OBS:  56230.273  g NULL   2.667e+01   1.384e+01   1.93   99.000    5.000   98.966
OBS:  56230.277  r NULL   1.029e+01   6.408e+00   1.61   99.000    5.000   98.962
OBS:  56230.285  i NULL   9.823e+00   1.120e+01   0.88   99.000    5.000   98.982
OBS:  56230.293  z NULL  -1.021e+00   6.156e+00  -0.17   99.000    5.000   99.034
OBS:  56231.242  g NULL   4.744e+00   9.777e+00   0.49   99.000    5.000   98.966
OBS:  56231.258  r NULL   7.604e+00   4.946e+00   1.54   99.000    5.000   98.962
OBS:  56231.273  i NULL   8.510e+00   9.657e+00   0.88   99.000    5.000   98.982
