SURVEY: DES   
SNID:   791587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83421 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83421 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8342  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8336  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.612541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.49  25.15  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.839844  days 
SIM_SALT2x0:   3.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.26   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.325e+00   4.764e+00   0.70   99.000    5.000   98.984
OBS:  56176.199  r NULL  -1.182e+00   2.129e+00  -0.56   99.000    5.000   99.052
OBS:  56176.215  i NULL   6.467e-01   3.145e+00   0.21   99.000    5.000   99.066
OBS:  56176.238  z NULL   2.734e-01   2.483e+00   0.11   99.000    5.000   98.957
OBS:  56179.188  g NULL   2.211e-01   2.584e+00   0.09   99.000    5.000   98.984
OBS:  56179.195  r NULL   2.101e+00   1.710e+00   1.23   26.694    1.823   42.138
OBS:  56179.234  i NULL  -1.766e+00   1.984e+00  -0.89  128.000    0.000   42.789
OBS:  56179.266  z NULL  -8.903e-01   3.729e+00  -0.24  128.000    0.000   43.333
OBS:  56180.266  g NULL  -1.690e+00   2.550e+00  -0.66   99.000    5.000   98.984
OBS:  56180.281  r NULL  -1.989e-01   1.300e+00  -0.15  128.000    0.000   42.111
OBS:  56180.297  i NULL  -5.824e+00   3.684e+00  -1.58  128.000    0.000   42.776
OBS:  56180.328  z NULL  -4.345e+00   4.487e+00  -0.97  128.000    0.000   43.318
OBS:  56188.160  g NULL  -6.671e+00   5.685e+00  -1.17   99.000    5.000   98.984
OBS:  56188.176  r NULL  -1.736e+00   5.569e+00  -0.31  128.000    0.000   34.173
OBS:  56188.211  i NULL   3.548e+00   4.519e+00   0.79   26.125  101.875   34.009
OBS:  56188.238  z NULL  -3.224e+00   3.400e+00  -0.95  128.000    0.000   33.155
OBS:  56189.254  g NULL   2.242e+00   2.284e+00   0.98   99.000    5.000   98.984
OBS:  56189.270  r NULL   3.686e-01   3.267e+00   0.11   28.583   99.417   33.614
OBS:  56189.281  i NULL   2.122e+01   9.054e+00   2.34   24.183    0.603   33.489
OBS:  56189.312  z NULL   1.948e+00   2.964e+00   0.66   26.776  101.224   32.520
OBS:  56194.258  g NULL   5.406e-01   2.636e+00   0.21   99.000    5.000   98.984
OBS:  56194.270  r NULL  -3.415e-02   1.485e+00  -0.02  128.000    0.000   31.248
