SURVEY: DES   
SNID:   404092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73519 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73519 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7352  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7404  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17433  
SIM_DLMU:      43.296097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.56  23.83  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.335938  days 
SIM_SALT2x0:   4.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    33.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.614e+00   6.268e+00  -0.26   99.000    5.000   99.015
OBS:  56221.105  r NULL   3.213e+00   5.078e+00   0.63   99.000    5.000   99.049
OBS:  56221.113  i NULL   8.643e+00   5.578e+00   1.55   99.000    5.000   99.004
OBS:  56221.117  z NULL  -1.794e+01   7.712e+00  -2.33   99.000    5.000   98.965
OBS:  56222.270  g NULL  -1.086e+01   7.732e+00  -1.40   99.000    5.000   99.015
OBS:  56222.273  r NULL   2.593e+00   5.695e+00   0.46   99.000    5.000   99.049
OBS:  56222.281  i NULL   2.539e+00   1.698e+01   0.15   99.000    5.000   99.004
OBS:  56222.289  z NULL   9.302e+00   8.067e+00   1.15   99.000    5.000   98.965
OBS:  56228.234  g NULL   1.506e+00   1.234e+01   0.12   99.000    5.000   99.015
OBS:  56228.242  r NULL   1.549e+01   5.576e+00   2.78   99.000    5.000   99.049
OBS:  56228.258  i NULL   1.727e+01   1.203e+01   1.44   99.000    5.000   99.004
OBS:  56228.270  z NULL  -5.956e+00   6.649e+00  -0.90   99.000    5.000   98.965
OBS:  56229.258  g NULL  -1.009e+01   1.721e+01  -0.59   99.000    5.000   99.015
OBS:  56229.270  r NULL  -8.955e+00   8.065e+00  -1.11   99.000    5.000   99.049
OBS:  56229.285  i NULL   1.802e-01   1.506e+01   0.01   99.000    5.000   99.004
OBS:  56229.297  z NULL  -6.454e+00   8.900e+00  -0.73   99.000    5.000   98.965
OBS:  56230.273  g NULL  -2.942e+00   1.383e+01  -0.21   99.000    5.000   99.015
OBS:  56230.277  r NULL  -4.618e+00   6.405e+00  -0.72   99.000    5.000   99.049
OBS:  56230.285  i NULL  -3.165e+00   1.120e+01  -0.28   99.000    5.000   99.004
OBS:  56230.293  z NULL   2.225e+00   6.157e+00   0.36   99.000    5.000   98.965
OBS:  56231.242  g NULL   7.300e+00   9.777e+00   0.75   99.000    5.000   99.015
OBS:  56231.258  r NULL   1.188e+00   4.944e+00   0.24   99.000    5.000   99.049
