SURVEY: DES   
SNID:   255553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42581 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.42581 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4258  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5011  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13638  
SIM_DLMU:      42.266953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.40  23.43  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.058594  days 
SIM_SALT2x0:   1.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    33.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   5.385e+00   2.170e+00   2.48   99.000    5.000   98.911
OBS:  56243.109  r NULL  -1.091e-01   1.654e+00  -0.07   99.000    5.000   98.935
OBS:  56243.125  i NULL  -6.710e-01   2.564e+00  -0.26   99.000    5.000   99.028
OBS:  56243.152  z NULL  -1.542e+00   2.550e+00  -0.60   99.000    5.000   98.978
OBS:  56244.082  g NULL   9.599e-01   2.190e+00   0.44   99.000    5.000   98.911
OBS:  56244.098  r NULL   1.589e+00   1.634e+00   0.97   99.000    5.000   98.935
OBS:  56244.109  i NULL   3.186e+00   2.589e+00   1.23   99.000    5.000   99.028
OBS:  56244.133  z NULL   1.812e+00   2.982e+00   0.61   99.000    5.000   98.978
OBS:  56245.070  g NULL  -1.889e+00   1.718e+00  -1.10   99.000    5.000   98.911
OBS:  56245.082  r NULL   1.865e+00   1.353e+00   1.38   99.000    5.000   98.935
OBS:  56245.109  i NULL  -1.532e+00   3.211e+00  -0.48   99.000    5.000   99.028
OBS:  56245.137  z NULL  -2.576e-01   2.836e+00  -0.09   99.000    5.000   98.978
OBS:  56246.117  g NULL  -1.219e+01   6.565e+00  -1.86   99.000    5.000   98.911
OBS:  56246.125  r NULL  -2.582e+00   2.810e+00  -0.92   99.000    5.000   98.935
OBS:  56246.152  i NULL   1.784e+00   1.959e+00   0.91   99.000    5.000   99.028
OBS:  56246.180  z NULL  -2.711e+00   1.934e+00  -1.40   99.000    5.000   98.978
OBS:  56247.281  g NULL   3.604e-01   1.489e+00   0.24   99.000    5.000   98.911
OBS:  56247.297  r NULL   1.106e+00   1.132e+00   0.98   99.000    5.000   98.935
OBS:  56247.316  i NULL  -3.226e+00   1.975e+00  -1.63   99.000    5.000   99.028
OBS:  56247.340  z NULL  -1.316e-01   2.489e+00  -0.05   99.000    5.000   98.978
OBS:  56248.324  g NULL  -3.444e-01   1.701e+00  -0.20   99.000    5.000   98.911
OBS:  56248.340  r NULL   1.728e+00   1.336e+00   1.29   99.000    5.000   98.935
