SURVEY: DES   
SNID:   435334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58890 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58890 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18811 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5808  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18811  
SIM_DLMU:      42.653343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.85  25.23  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.007812  days 
SIM_SALT2x0:   8.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -8.583e-01   1.702e+00  -0.50   99.000    5.000   99.009
OBS:  56187.172  r NULL  -7.085e-01   1.251e+00  -0.57   99.000    5.000   99.070
OBS:  56187.188  i NULL  -1.436e+00   1.897e+00  -0.76   99.000    5.000   98.912
OBS:  56187.211  z NULL  -2.739e+00   2.176e+00  -1.26   99.000    5.000   99.018
OBS:  56189.148  g NULL  -4.123e+00   9.760e+00  -0.42   99.000    5.000   99.009
OBS:  56189.160  r NULL  -3.639e-01   3.876e+00  -0.09   99.000    5.000   99.070
OBS:  56189.176  i NULL   1.444e+01   8.074e+00   1.79   99.000    5.000   98.912
OBS:  56189.203  z NULL   1.709e+00   4.692e+00   0.36   99.000    5.000   99.018
OBS:  56194.121  g NULL   1.793e+00   3.771e+00   0.48   99.000    5.000   99.009
OBS:  56194.129  r NULL   2.495e+00   2.350e+00   1.06   99.000    5.000   99.070
OBS:  56200.156  i NULL  -1.006e+01   8.068e+00  -1.25  128.000    0.000   46.177
OBS:  56200.180  z NULL   9.298e-01   5.635e+00   0.16   27.579  100.421   46.579
OBS:  56207.156  g NULL   2.075e+00   2.280e+00   0.91   26.707  101.293   36.631
OBS:  56207.172  r NULL   8.678e-01   1.603e+00   0.54   27.654  100.346   37.945
OBS:  56209.191  i NULL  -1.191e+00   2.139e+00  -0.56  128.000    0.000   35.311
OBS:  56209.215  z NULL  -3.302e+00   2.201e+00  -1.50  128.000    0.000   33.961
OBS:  56215.164  g NULL   8.776e-01   1.596e+00   0.55   27.642  100.358   29.976
OBS:  56215.180  r NULL   5.498e-01   1.096e+00   0.50   28.150   99.850   31.292
OBS:  56217.152  i NULL   2.123e+00   1.396e+00   1.52   26.682    1.163   29.258
OBS:  56217.191  z NULL   5.227e-01   1.816e+00   0.29   28.204   99.796   28.426
OBS:  56221.062  g NULL  -5.383e+00   4.490e+00  -1.20  128.000    0.000   27.482
OBS:  56221.074  r NULL  -1.739e-01   3.581e+00  -0.05  128.000    0.000   28.416
OBS:  56221.195  i NULL   1.451e+01   1.346e+01   1.08   24.596    2.848   27.383
OBS:  56221.227  z NULL   7.580e-01   4.013e+00   0.19   27.801  100.199   26.927
OBS:  56222.047  g NULL   6.537e-01   6.420e+00   0.10   27.962  100.038   27.094
OBS:  56222.062  r NULL  -1.596e+00   3.126e+00  -0.51  128.000    0.000   27.823
OBS:  56222.191  i NULL  -4.115e+00   9.791e+00  -0.42  128.000    0.000   26.995
OBS:  56222.211  z NULL   4.118e+00   4.835e+00   0.85   25.963  102.037   26.635
OBS:  56228.031  g NULL   2.095e+01   2.613e+01   0.80   24.197  103.803   25.190
OBS:  56228.047  r NULL   2.575e+00   1.164e+01   0.22   26.473  101.527   25.287
OBS:  56228.156  i NULL   4.250e+00   5.180e+00   0.82   25.929  102.071   25.370
OBS:  56228.188  z NULL   7.814e+00   2.847e+00   2.74   25.268    0.492   25.391
OBS:  56229.031  g NULL   2.851e+01   3.075e+01   0.93   23.862  104.138   24.932
OBS:  56229.156  r NULL   5.055e+00   3.599e+00   1.40   25.741    1.354   25.020
OBS:  56229.172  i NULL   1.418e+01   7.059e+00   2.01   24.621    0.747   25.223
OBS:  56229.199  z NULL   1.232e+01   2.935e+00   4.20   24.774    0.295   25.272
OBS:  56230.035  g NULL   3.562e+01   9.343e+00   3.81   23.621    0.329   24.728
OBS:  56230.043  r NULL   1.383e+01   3.874e+00   3.57   24.648    0.357   24.856
OBS:  56230.191  i NULL   3.133e+00   6.319e+00   0.50   26.260  101.740   25.119
OBS:  56230.215  z NULL   7.492e+00   2.925e+00   2.56   25.314    0.538   25.182
OBS:  56231.035  g NULL   1.089e+01   7.703e+00   1.41   24.908    1.335   24.592
OBS:  56231.156  r NULL   1.157e+01   2.667e+00   4.34   24.842    0.285   24.727
OBS:  56231.172  i NULL   7.416e+00   4.794e+00   1.55   25.325    1.129   25.076
OBS:  56231.191  z NULL   6.300e+00   3.020e+00   2.09   25.502    0.710   25.133
OBS:  56235.145  g NULL   1.275e+01   3.808e+00   3.35   24.736    0.385   24.561
OBS:  56235.160  r NULL   1.747e+01   1.793e+00   9.74   24.394    0.117   24.576
OBS:  56235.172  i NULL   8.285e+00   3.206e+00   2.58   25.204    0.531   25.099
OBS:  56235.195  z NULL   5.589e+00   2.939e+00   1.90   25.632    0.811   25.083
OBS:  56236.160  g NULL   1.710e+01   2.048e+00   8.35   24.417    0.138   24.648
OBS:  56236.172  r NULL   1.664e+01   1.907e+00   8.73   24.447    0.132   24.581
OBS:  56236.188  i NULL   1.357e+01   2.797e+00   4.85   24.669    0.250   25.116
OBS:  56236.207  z NULL   1.064e+01   3.197e+00   3.33   24.933    0.388   25.085
OBS:  56237.176  g NULL   1.332e+01   3.468e+00   3.84   24.689    0.327   24.748
OBS:  56237.188  r NULL   1.351e+01   2.274e+00   5.94   24.673    0.200   24.596
OBS:  56237.207  i NULL   1.247e+01   2.873e+00   4.34   24.761    0.284   25.134
OBS:  56237.238  z NULL   1.072e+01   3.873e+00   2.77   24.924    0.487   25.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   9.248e+00   2.995e+00   3.09   25.085    0.425   24.864
OBS:  56238.199  r NULL   1.430e+01   2.047e+00   6.98   24.612    0.168   24.624
OBS:  56238.219  i NULL   7.856e+00   3.240e+00   2.42   25.262    0.578   25.153
OBS:  56238.250  z NULL   4.862e+00   4.863e+00   1.00   25.783  102.217   25.092
OBS:  56243.203  g NULL   4.352e+00   1.704e+00   2.55   25.903    0.540   25.458
OBS:  56243.211  r NULL   1.168e+01   1.251e+00   9.34   24.831    0.123   24.865
OBS:  56243.223  i NULL   3.853e+00   1.853e+00   2.08   26.035    0.714   25.232
OBS:  56243.250  z NULL   9.344e+00   2.423e+00   3.86   25.074    0.326   25.113
OBS:  56244.180  g NULL   4.664e+00   1.796e+00   2.60   25.828    0.528   25.574
OBS:  56244.188  r NULL   1.129e+01   1.396e+00   8.09   24.868    0.143   24.924
OBS:  56244.203  i NULL   5.415e+00   1.992e+00   2.72   25.666    0.499   25.240
OBS:  56244.223  z NULL   7.381e+00   2.236e+00   3.30   25.330    0.392   25.117
OBS:  56245.191  g NULL   5.933e+00   4.796e+00   1.24   25.567    1.794   25.697
OBS:  56245.199  r NULL   8.048e+00   1.191e+00   6.76   25.236    0.175   24.983
OBS:  56245.219  i NULL   4.989e+00   2.082e+00   2.40   25.755    0.587   25.246
OBS:  56245.246  z NULL   1.031e+01   5.922e+00   1.74   24.967    0.927   25.123
OBS:  56246.234  g NULL   3.341e+00   2.009e+00   1.66   26.190    0.999   25.824
OBS:  56246.246  r NULL   9.949e+00   3.179e+00   3.13   25.006    0.418   25.043
OBS:  56246.262  i NULL   6.448e+00   5.644e+00   1.14   25.476    2.262   25.249
OBS:  56246.285  z NULL   1.457e+01   1.277e+01   1.14   24.592    2.272   25.129
OBS:  56248.207  g NULL   3.169e+00   1.760e+00   1.80   26.248    0.880   26.053
OBS:  56248.215  r NULL   8.176e+00   1.339e+00   6.11   25.219    0.194   25.148
OBS:  56248.230  i NULL   6.668e+00   2.212e+00   3.01   25.440    0.438   25.246
OBS:  56248.250  z NULL   7.379e+00   3.033e+00   2.43   25.330    0.575   25.141
OBS:  56258.242  g NULL  -1.389e+00   8.081e+00  -0.17  128.000    0.000   27.472
OBS:  56258.258  r NULL   8.806e+00   4.422e+00   1.99   25.138    0.757   25.657
OBS:  56259.160  i NULL   5.798e+00   4.543e+00   1.28   25.592    1.663   25.209
OBS:  56259.180  z NULL   9.847e+00   3.065e+00   3.21   25.017    0.405   25.233
OBS:  56261.215  g NULL  -2.259e+00   3.959e+00  -0.57  128.000    0.000   27.906
OBS:  56261.230  r NULL   8.024e+00   1.861e+00   4.31   25.239    0.286   25.801
OBS:  56267.156  i NULL   7.713e+00   2.218e+00   3.48   25.282    0.368   25.247
