SURVEY: DES   
SNID:   226937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66064 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.66064 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11869 
HOST_GALAXY_PHOTO-Z:   0.6606  +- 0.0446  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6843  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11869  
SIM_DLMU:      43.086845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.80  23.54  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.076e-06   
SIM_SALT2x1:   -1.3819   
SIM_SALT2c:     0.0736   
SIM_SALT2mB:   24.1093   
SIM_MAGDIM:    1.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.16   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL  -1.855e+00   7.778e+00  -0.24  128.000    0.000   27.579
OBS:  56258.281  i NULL   2.749e+01   1.263e+01   2.18   23.902    0.667   26.393
OBS:  56261.266  g NULL   1.020e+00   1.009e+01   0.10   99.000    5.000   98.862
OBS:  56261.273  r NULL   6.248e+00   4.186e+00   1.49   25.511    1.203   27.523
OBS:  56261.281  i NULL  -5.142e+00   7.030e+00  -0.73  128.000    0.000   26.490
OBS:  56261.289  z NULL   8.556e+00   4.895e+00   1.75   25.169    0.921   25.585
OBS:  56275.152  g NULL  -1.982e+00   3.310e+00  -0.60   99.000    5.000   98.862
OBS:  56275.172  r NULL  -1.938e+00   2.241e+00  -0.86  128.000    0.000   27.203
OBS:  56275.191  i NULL  -5.418e+00   4.494e+00  -1.21  128.000    0.000   26.695
OBS:  56275.203  z NULL   3.933e+00   5.326e+00   0.74   26.013  101.987   25.847
OBS:  56283.203  g NULL  -8.889e+00   6.287e+00  -1.41   99.000    5.000   98.862
OBS:  56283.211  r NULL   5.363e+00   3.328e+00   1.61   25.677    1.051   27.203
OBS:  56283.215  i NULL   8.018e+00   5.819e+00   1.38   25.240    1.404   26.695
OBS:  56283.223  z NULL   2.083e+00   5.044e+00   0.41   26.703  101.297   25.847
OBS:  56288.199  g NULL   2.208e+01   1.180e+01   1.87   99.000    5.000   98.862
OBS:  56288.215  r NULL  -7.220e+00   6.182e+00  -1.17  128.000    0.000   27.203
OBS:  56289.109  i NULL   1.468e+01   7.086e+00   2.07   24.583    0.715   26.695
OBS:  56289.125  z NULL   2.584e+00   5.423e+00   0.48   26.469  101.531   25.847
OBS:  56292.098  g NULL  -1.652e+01   1.165e+01  -1.42   99.000    5.000   98.862
OBS:  56292.102  r NULL   8.119e+00   4.830e+00   1.68   25.226    0.980   27.203
OBS:  56292.191  i NULL   5.964e+00   5.601e+00   1.06   25.561    3.038   26.695
OBS:  56292.199  z NULL   7.414e+00   5.160e+00   1.44   25.325    1.292   25.847
OBS:  56304.051  g NULL  -4.954e-02   2.479e+00  -0.02   99.000    5.000   98.862
OBS:  56304.055  r NULL   3.479e+00   1.660e+00   2.10   26.146    0.703   27.203
OBS:  56304.070  i NULL  -1.044e+00   2.508e+00  -0.42  128.000    0.000   26.695
OBS:  56304.086  z NULL   8.707e+00   3.938e+00   2.21   25.150    0.653   25.847
END: 
