SURVEY: DES   
SNID:   300845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58003 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.58003 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17690 
HOST_GALAXY_PHOTO-Z:   0.5800  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5652  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17690  
SIM_DLMU:      42.581955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.69  23.65  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.242188  days 
SIM_SALT2x0:   9.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.726e+00   4.765e+00   0.99   25.814  102.186   42.764
OBS:  56176.199  r NULL  -3.736e+00   2.130e+00  -1.75  128.000    0.000   44.995
OBS:  56176.215  i NULL   1.274e+00   3.145e+00   0.41   27.237  100.763   45.714
OBS:  56176.238  z NULL  -4.013e-01   2.483e+00  -0.16  128.000    0.000   31.983
OBS:  56179.188  g NULL   4.673e+00   2.586e+00   1.81   25.826    0.874   38.877
OBS:  56179.195  r NULL   1.716e+00   1.709e+00   1.00   26.914    5.981   41.262
OBS:  56179.234  i NULL  -4.930e+00   1.986e+00  -2.48  128.000    0.000   42.520
OBS:  56179.266  z NULL   6.689e-01   3.729e+00   0.18   27.937  100.063   30.840
OBS:  56180.266  g NULL  -4.128e-01   2.550e+00  -0.16  128.000    0.000   38.006
OBS:  56180.281  r NULL  -6.391e-01   1.300e+00  -0.49  128.000    0.000   40.375
OBS:  56180.297  i NULL  -9.109e+00   3.687e+00  -2.47  128.000    0.000   41.775
OBS:  56180.328  z NULL  -5.576e+00   4.487e+00  -1.24  128.000    0.000   30.573
OBS:  56188.160  g NULL   3.334e+00   5.686e+00   0.59   26.192  101.808   26.633
OBS:  56188.176  r NULL  -2.934e+00   5.569e+00  -0.53  128.000    0.000   29.891
OBS:  56188.211  i NULL  -4.612e+00   4.520e+00  -1.02  128.000    0.000   29.511
OBS:  56188.238  z NULL   5.885e-01   3.399e+00   0.17   28.076   99.924   27.014
OBS:  56189.254  g NULL   3.163e+00   2.291e+00   1.38   26.250    1.399   25.987
OBS:  56189.270  r NULL   1.294e+00   3.268e+00   0.40   27.220  100.780   27.452
OBS:  56189.281  i NULL   2.440e+01   9.057e+00   2.69   24.032    0.503   28.248
OBS:  56189.312  z NULL   9.182e-01   2.964e+00   0.31   27.593  100.407   26.346
OBS:  56194.258  g NULL   2.009e+01   2.687e+00   7.47   24.243    0.155   24.444
OBS:  56194.270  r NULL   1.673e+01   1.531e+00  10.93   24.441    0.105   24.319
OBS:  56194.285  i NULL   5.871e+00   2.296e+00   2.56   25.578    0.539   25.517
OBS:  56194.305  z NULL   1.113e+01   2.395e+00   4.65   24.883    0.263   24.841
OBS:  56202.160  g NULL   3.745e+01   4.859e+00   7.71   23.566    0.150   23.865
OBS:  56202.176  r NULL   3.279e+01   2.412e+00  13.59   23.711    0.083   23.669
OBS:  56202.191  i NULL   2.306e+01   4.189e+00   5.50   24.093    0.218   23.963
OBS:  56202.215  z NULL   2.743e+01   2.761e+00   9.94   23.904    0.115   24.089
