SURVEY: DES   
SNID:   732713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53772 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.53772 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15202 
HOST_GALAXY_PHOTO-Z:   0.5377  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5507  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15202  
SIM_DLMU:      42.513687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.81  23.63  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.531250  days 
SIM_SALT2x0:   9.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.32   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.983e+01   9.453e+00   3.16   23.813    0.414   23.816
OBS:  56178.195  r NULL   2.923e+01   7.204e+00   4.06   23.835    0.307   23.752
OBS:  56178.203  i NULL   9.672e+00   6.845e+00   1.41   25.036    1.344   23.774
OBS:  56178.211  z NULL   2.913e+01   7.940e+00   3.67   23.839    0.345   24.000
OBS:  56180.172  g NULL   3.152e+01   4.129e+00   7.63   23.754    0.152   23.738
OBS:  56180.188  r NULL   3.585e+01   3.267e+00  10.97   23.614    0.104   23.677
OBS:  56180.195  i NULL   3.355e+01   4.454e+00   7.53   23.686    0.155   23.701
OBS:  56180.203  z NULL   2.001e+01   4.982e+00   4.02   24.247    0.312   23.878
OBS:  56188.148  g NULL  -1.572e+01   1.799e+01  -0.87  128.000    0.000   24.135
OBS:  56188.289  r NULL   2.665e+01   4.052e+00   6.58   23.936    0.180   23.777
OBS:  56188.297  i NULL   4.624e+01   8.195e+00   5.64   23.337    0.211   23.621
OBS:  56188.312  z NULL   2.319e+01   5.417e+00   4.28   24.087    0.290   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.251e+01   4.710e+00   2.66   24.757    0.513   24.844
OBS:  56194.156  r NULL   2.611e+01   2.822e+00   9.25   23.958    0.124   23.945
OBS:  56194.172  i NULL   2.810e+01   4.679e+00   6.00   23.878    0.198   23.656
OBS:  56194.188  z NULL   2.488e+01   4.494e+00   5.54   24.011    0.217   23.743
OBS:  56207.188  g NULL   9.089e+00   4.374e+00   2.08   25.104    0.712   26.468
OBS:  56207.195  r NULL   1.610e+01   3.482e+00   4.62   24.483    0.265   24.428
OBS:  56207.203  i NULL   2.637e+01   6.276e+00   4.20   23.947    0.295   23.786
OBS:  56207.219  z NULL   2.643e+01   5.977e+00   4.42   23.945    0.279   23.832
OBS:  56215.195  g NULL  -1.799e+00   2.685e+00  -0.67  128.000    0.000   27.387
OBS:  56215.203  r NULL   1.006e+01   2.193e+00   4.59   24.994    0.268   24.751
OBS:  56215.211  i NULL   2.583e+01   2.698e+00   9.58   23.970    0.120   23.876
OBS:  56215.227  z NULL   3.426e+01   3.492e+00   9.81   23.663    0.116   23.893
OBS:  56221.090  g NULL  -5.548e+00   6.270e+00  -0.88  128.000    0.000   28.040
OBS:  56221.105  r NULL   2.016e+01   5.099e+00   3.95   24.239    0.316   24.993
OBS:  56221.113  i NULL   2.789e+01   5.612e+00   4.97   23.886    0.244   23.945
OBS:  56221.117  z NULL   2.628e+01   7.724e+00   3.40   23.951    0.378   23.936
OBS:  56222.270  g NULL   2.277e+00   7.731e+00   0.29   26.607  101.393   28.177
OBS:  56222.273  r NULL   1.732e+01   5.711e+00   3.03   24.404    0.434   25.043
OBS:  56222.281  i NULL   2.562e+01   1.700e+01   1.51   23.978    1.182   23.959
OBS:  56222.289  z NULL   2.833e+01   8.087e+00   3.50   23.869    0.365   23.945
OBS:  56228.234  g NULL  -2.369e+00   1.234e+01  -0.19  128.000    0.000   28.830
OBS:  56228.242  r NULL   1.678e+01   5.581e+00   3.01   24.438    0.438   25.289
OBS:  56228.258  i NULL   2.300e+01   1.204e+01   1.91   24.096    0.805   24.029
OBS:  56228.270  z NULL   1.608e+01   6.660e+00   2.42   24.484    0.581   23.986
OBS:  56229.258  g NULL   7.072e+00   1.721e+01   0.41   25.376  102.624   28.944
OBS:  56229.270  r NULL   1.309e+01   8.070e+00   1.62   24.708    1.040   25.334
OBS:  56229.285  i NULL   2.799e+01   1.508e+01   1.86   23.882    0.840   24.041
OBS:  56229.297  z NULL   2.309e+01   8.913e+00   2.59   24.092    0.530   23.993
OBS:  56230.273  g NULL   1.941e+01   1.383e+01   1.40   24.280    1.352   29.053
OBS:  56230.277  r NULL   4.726e+00   6.408e+00   0.74   25.814  102.186   25.376
OBS:  56230.285  i NULL   3.210e+01   1.122e+01   2.86   23.734    0.466   24.053
OBS:  56230.293  z NULL   2.786e+01   6.182e+00   4.51   23.888    0.272   23.999
OBS:  56231.242  g NULL  -2.993e+00   9.777e+00  -0.31  128.000    0.000   29.158
OBS:  56231.258  r NULL  -2.964e+00   4.947e+00  -0.60  128.000    0.000   25.417
OBS:  56231.273  i NULL   4.261e+01   9.694e+00   4.40   23.426    0.280   24.064
OBS:  56231.277  z NULL   1.673e+01   5.318e+00   3.15   24.441    0.416   24.005
OBS:  56235.242  g NULL   2.078e+01   6.876e+00   3.02   24.206    0.435   29.571
OBS:  56235.258  r NULL   8.026e+00   3.916e+00   2.05   25.239    0.726   25.579
OBS:  56235.270  i NULL   1.883e+01   7.263e+00   2.59   24.313    0.529   24.110
OBS:  56235.277  z NULL   2.983e+01   7.006e+00   4.26   23.813    0.290   24.028
OBS:  56236.258  g NULL   9.143e+00   6.537e+00   1.40   25.097    1.362   29.683
OBS:  56236.270  r NULL  -8.444e-01   4.256e+00  -0.20  128.000    0.000   25.622
OBS:  56236.277  i NULL   2.228e+01   6.017e+00   3.70   24.130    0.342   24.122
OBS:  56236.285  z NULL   3.178e+01   7.829e+00   4.06   23.745    0.307   24.035
OBS:  56237.289  g NULL  -1.403e+01   2.675e+01  -0.52  128.000    0.000   29.804
OBS:  56237.297  r NULL  -8.137e+01   4.071e+01  -2.00  128.000    0.000   25.668
OBS:  56237.301  i NULL   5.325e+01   4.385e+01   1.21   23.184    1.882   24.135
OBS:  56237.316  z NULL  -6.140e+00   2.567e+01  -0.24  128.000    0.000   24.041
OBS:  56238.301  g NULL  -6.029e+00   4.134e+01  -0.15  128.000    0.000   29.912
OBS:  56238.316  r NULL   5.184e+00   1.369e+01   0.38   25.713  102.287   25.709
OBS:  56238.328  i NULL   4.380e+01   7.983e+00   5.49   23.396    0.218   24.147
OBS:  56243.027  z NULL   2.344e+01   7.836e+00   2.99   24.075    0.442   24.075
OBS:  56243.309  g NULL   9.055e-02   4.496e+00   0.02   30.108   97.892   30.465
OBS:  56244.027  r NULL   5.956e+00   4.109e+00   1.45   25.563    1.271   25.944
OBS:  56244.031  i NULL   2.202e+01   6.635e+00   3.32   24.143    0.389   24.213
OBS:  56244.273  g NULL  -1.001e+00   4.059e+00  -0.25  128.000    0.000   30.580
OBS:  56244.277  z NULL   1.706e+01   6.066e+00   2.81   24.420    0.478   24.083
OBS:  56245.293  g NULL   3.305e+01   1.379e+01   2.40   23.702    0.586   30.707
OBS:  56245.309  r NULL  -6.945e+00   1.011e+01  -0.69  128.000    0.000   25.999
OBS:  56246.027  i NULL   1.004e+01   3.711e+00   2.71   24.996    0.503   24.237
OBS:  56246.035  z NULL   2.135e+01   4.315e+00   4.95   24.177    0.245   24.094
OBS:  56247.207  g NULL   2.492e+00   2.988e+00   0.83   26.509  101.491   30.928
OBS:  56247.215  r NULL   6.647e+00   2.288e+00   2.90   25.443    0.458   26.076
OBS:  56254.160  i NULL   2.072e+01   4.939e+00   4.20   24.209    0.295   24.330
OBS:  56254.172  z NULL   1.817e+01   4.034e+00   4.50   24.352    0.273   24.148
OBS:  56258.125  g NULL  -6.273e+00   1.062e+01  -0.59  128.000    0.000   32.108
OBS:  56258.141  r NULL   6.369e+00   5.057e+00   1.26   25.490    1.715   26.509
OBS:  56261.035  i NULL   1.784e+01   6.102e+00   2.92   24.372    0.455   24.407
OBS:  56261.043  z NULL   2.347e+01   4.640e+00   5.06   24.074    0.239   24.195
OBS:  56261.242  g NULL  -4.922e+00   7.740e+00  -0.64  128.000    0.000   32.485
OBS:  56261.258  r NULL  -3.643e+00   3.923e+00  -0.93  128.000    0.000   26.632
OBS:  56274.188  g NULL  -1.582e+00   3.586e+00  -0.44  128.000    0.000   33.943
OBS:  56274.195  r NULL   3.118e+00   2.732e+00   1.14   26.265    2.265   27.102
OBS:  56274.203  i NULL   1.728e+01   4.280e+00   4.04   24.406    0.309   24.548
OBS:  56274.219  z NULL   1.986e+01   5.028e+00   3.95   24.255    0.317   24.291
OBS:  56282.203  g NULL  -7.349e+00   6.354e+00  -1.16  128.000    0.000   34.881
OBS:  56283.156  r NULL   2.102e+00   3.130e+00   0.67   26.693  101.307   27.430
