SURVEY: DES   
SNID:   238310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31120 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.31120 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3112  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2927  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16746  
SIM_DLMU:      40.893784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.26  23.13  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.679688  days 
SIM_SALT2x0:   4.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.43   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.706e+00   3.690e+00   0.73   99.000    5.000   99.025
OBS:  56210.188  r NULL  -4.548e+00   3.216e+00  -1.41   99.000    5.000   99.013
OBS:  56210.203  i NULL   3.772e+00   3.209e+00   1.18   99.000    5.000   98.951
OBS:  56210.234  z NULL  -7.801e+00   3.848e+00  -2.03   99.000    5.000   99.002
OBS:  56218.172  g NULL  -4.099e-01   1.249e+00  -0.33  128.000    0.000   52.143
OBS:  56218.191  r NULL  -1.499e+00   9.563e-01  -1.57  128.000    0.000   56.876
OBS:  56218.211  i NULL   9.765e-01   1.499e+00   0.65   27.526  100.474   60.408
OBS:  56219.156  z NULL  -1.803e-01   1.933e+00  -0.09  128.000    0.000   57.853
OBS:  56221.273  g NULL   4.854e+00   3.911e+00   1.24   25.785    1.778   46.432
OBS:  56221.281  r NULL   4.336e+00   5.581e+00   0.78   25.907  102.093   51.038
OBS:  56221.297  i NULL  -2.328e+00   4.482e+00  -0.52  128.000    0.000   54.295
OBS:  56221.324  z NULL   1.791e+01   1.440e+01   1.24   24.367    1.768   53.620
OBS:  56222.074  g NULL   2.377e+00   5.908e+00   0.40   26.560  101.440   45.378
OBS:  56222.090  r NULL   1.517e+00   2.626e+00   0.58   27.048  100.952   49.834
OBS:  56222.113  i NULL   4.383e+00   3.323e+00   1.32   25.895    1.540   52.907
OBS:  56222.133  z NULL   2.003e+00   5.055e+00   0.40   26.746  101.254   52.355
OBS:  56228.059  g NULL   7.399e+00   7.694e+00   0.96   25.327  102.673   42.448
OBS:  56228.066  r NULL   5.493e-01   2.390e+00   0.23   28.151   99.849   46.084
OBS:  56228.086  i NULL   7.755e+00   5.110e+00   1.52   25.276    1.167   48.286
OBS:  56228.109  z NULL  -2.071e+00   4.133e+00  -0.50  128.000    0.000   48.258
OBS:  56229.047  g NULL  -2.456e+01   2.392e+01  -1.03  128.000    0.000   42.238
OBS:  56229.059  r NULL   2.525e+00   3.850e+00   0.66   26.494  101.506   45.727
OBS:  56229.074  i NULL   1.813e+00   5.423e+00   0.33   26.854  101.146   47.802
OBS:  56229.102  z NULL   3.665e+00   4.848e+00   0.76   26.090  101.910   47.795
OBS:  56230.059  g NULL   1.243e+01   6.574e+00   1.89   24.764    0.816   42.044
OBS:  56230.102  r NULL  -1.772e+00   2.916e+00  -0.61  128.000    0.000   45.389
OBS:  56230.113  i NULL  -1.633e+01   5.183e+00  -3.15  128.000    0.000   47.348
OBS:  56230.145  z NULL  -4.144e+00   2.665e+00  -1.55  128.000    0.000   47.350
OBS:  56231.043  g NULL   5.609e+00   6.045e+00   0.93   25.628  102.372   41.874
OBS:  56231.059  r NULL   3.753e+00   2.551e+00   1.47   26.064    1.236   45.112
OBS:  56231.070  i NULL  -3.458e+00   4.240e+00  -0.82  128.000    0.000   46.994
OBS:  56231.102  z NULL  -7.768e+00   3.281e+00  -2.37  128.000    0.000   46.986
OBS:  56235.039  g NULL   6.056e+00   5.185e+00   1.17   25.545    2.104   28.707
OBS:  56235.047  r NULL   1.092e-01   3.705e+00   0.03   29.904   98.096   31.279
OBS:  56235.062  i NULL  -4.095e+00   4.192e+00  -0.98  128.000    0.000   34.561
OBS:  56235.090  z NULL  -6.844e+00   8.232e+00  -0.83  128.000    0.000   32.725
OBS:  56236.047  g NULL   3.400e+00   4.873e+00   0.70   26.171  101.829   27.756
OBS:  56236.062  r NULL  -2.383e+00   2.660e+00  -0.90  128.000    0.000   30.356
OBS:  56236.074  i NULL  -2.539e+00   5.222e+00  -0.49  128.000    0.000   33.443
OBS:  56236.105  z NULL   5.215e+00   5.320e+00   0.98   25.707  102.293   31.721
OBS:  56237.039  g NULL  -3.915e+00   3.167e+00  -1.24  128.000    0.000   26.688
OBS:  56237.051  r NULL   9.433e-01   2.212e+00   0.43   27.563  100.437   29.430
OBS:  56237.094  i NULL  -3.509e-01   2.491e+00  -0.14  128.000    0.000   32.128
OBS:  56237.125  z NULL   6.686e+00   3.697e+00   1.81   25.437    0.873   30.684
OBS:  56238.074  g NULL   4.077e+00   2.529e+00   1.61   25.974    1.051   25.896
OBS:  56238.094  r NULL   2.796e-01   1.588e+00   0.18   28.884   99.116   28.697
OBS:  56238.109  i NULL  -2.719e+00   2.722e+00  -1.00  128.000    0.000   31.248
OBS:  56238.129  z NULL  -3.616e+00   3.106e+00  -1.16  128.000    0.000   29.910
OBS:  56243.098  g NULL   9.906e+00   2.195e+00   4.51   25.010    0.273   24.745
OBS:  56243.109  r NULL   1.871e+00   1.655e+00   1.13   26.820    2.345   26.551
OBS:  56243.125  i NULL   1.947e+00   2.564e+00   0.76   26.777  101.223   28.080
OBS:  56243.152  z NULL  -1.249e+00   2.550e+00  -0.49  128.000    0.000   27.428
OBS:  56244.082  g NULL   1.338e+01   2.225e+00   6.01   24.684    0.198   24.662
OBS:  56244.098  r NULL   2.543e+00   1.636e+00   1.55   26.487    1.120   26.149
OBS:  56244.109  i NULL   1.705e+00   2.589e+00   0.66   26.921  101.079   27.267
OBS:  56244.133  z NULL  -6.879e-01   2.982e+00  -0.23  128.000    0.000   26.932
OBS:  56245.070  g NULL   1.409e+01   1.766e+00   7.98   24.628    0.146   24.578
OBS:  56245.082  r NULL   4.202e+00   1.357e+00   3.10   25.941    0.424   25.731
OBS:  56245.109  i NULL   1.879e+00   3.212e+00   0.59   26.815  101.185   26.481
OBS:  56245.137  z NULL   2.015e+00   2.837e+00   0.71   26.739  101.261   26.398
OBS:  56246.117  g NULL   1.855e+01   6.597e+00   2.81   24.329    0.477   24.491
OBS:  56246.125  r NULL   9.491e+00   2.820e+00   3.37   25.057    0.382   25.300
OBS:  56246.152  i NULL   6.149e+00   1.964e+00   3.13   25.528    0.417   25.777
OBS:  56246.180  z NULL   6.558e+00   1.938e+00   3.38   25.458    0.380   25.879
