SURVEY: DES   
SNID:   13948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60304 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60304 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10579 
HOST_GALAXY_PHOTO-Z:   0.6030  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10579  
SIM_DLMU:      42.557713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  29.44  29.34  28.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.144531  days 
SIM_SALT2x0:   9.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    38.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   1.354e+01   1.406e+01   0.96   99.000    5.000   98.928
OBS:  56229.332  r NULL   9.382e+00   7.253e+00   1.29   99.000    5.000   98.982
OBS:  56229.348  i NULL   4.583e+00   1.295e+01   0.35   99.000    5.000   98.970
OBS:  56230.070  z NULL  -4.116e+00   7.133e+00  -0.58   99.000    5.000   98.979
OBS:  56230.316  g NULL   1.258e+01   1.368e+01   0.92   99.000    5.000   98.928
OBS:  56230.328  r NULL   1.239e+01   6.676e+00   1.86   99.000    5.000   98.982
OBS:  56230.344  i NULL  -5.171e+00   1.239e+01  -0.42   99.000    5.000   98.970
OBS:  56231.301  g NULL   1.037e+01   1.166e+01   0.89   99.000    5.000   98.928
OBS:  56231.316  r NULL  -1.611e+00   6.018e+00  -0.27   99.000    5.000   98.982
OBS:  56231.328  i NULL  -6.692e+00   1.047e+01  -0.64   99.000    5.000   98.970
OBS:  56231.344  z NULL   1.070e+01   5.793e+00   1.85   99.000    5.000   98.979
OBS:  56235.297  g NULL  -2.219e+00   9.637e+00  -0.23   99.000    5.000   98.928
OBS:  56235.312  r NULL  -7.236e+00   4.662e+00  -1.55   99.000    5.000   98.982
OBS:  56235.324  i NULL  -5.613e+00   6.641e+00  -0.85   99.000    5.000   98.970
OBS:  56235.340  z NULL  -1.536e+00   6.749e+00  -0.23   99.000    5.000   98.979
OBS:  56236.312  g NULL   2.818e+00   7.809e+00   0.36   99.000    5.000   98.928
OBS:  56236.324  r NULL  -4.409e+00   3.729e+00  -1.18   99.000    5.000   98.982
OBS:  56236.340  i NULL   1.258e+01   6.084e+00   2.07   99.000    5.000   98.970
OBS:  56237.074  z NULL   1.558e+00   7.011e+00   0.22   99.000    5.000   98.979
OBS:  56237.340  g NULL   8.932e+00   1.182e+01   0.76   99.000    5.000   98.928
OBS:  56238.051  r NULL   6.744e-01   4.311e+00   0.16   99.000    5.000   98.982
OBS:  56238.059  i NULL  -4.842e+00   5.467e+00  -0.89   99.000    5.000   98.970
