SURVEY: DES   
SNID:   867014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36983 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.36983 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13807 
HOST_GALAXY_PHOTO-Z:   0.3698  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4126  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13807  
SIM_DLMU:      41.764214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.06  24.32  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.789062  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    15.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -8.830e-01   3.586e+00  -0.25   99.000    5.000   99.076
OBS:  56274.195  r NULL   3.283e+00   2.731e+00   1.20   99.000    5.000   98.933
OBS:  56274.203  i NULL   2.000e+00   4.260e+00   0.47   99.000    5.000   98.908
OBS:  56274.219  z NULL   2.853e+00   5.010e+00   0.57   99.000    5.000   98.975
OBS:  56282.203  g NULL   5.294e+00   6.353e+00   0.83   99.000    5.000   99.076
OBS:  56283.156  r NULL  -5.912e+00   3.131e+00  -1.89   99.000    5.000   98.933
OBS:  56283.168  i NULL  -8.771e-01   5.037e+00  -0.17   99.000    5.000   98.908
OBS:  56283.184  z NULL   2.018e+00   4.104e+00   0.49   99.000    5.000   98.975
OBS:  56288.191  g NULL  -2.123e+01   1.255e+01  -1.69   99.000    5.000   99.076
OBS:  56289.066  r NULL  -5.942e-01   5.047e+00  -0.12  128.000    0.000   61.095
OBS:  56289.078  i NULL   2.596e+00   8.734e+00   0.30   26.464  101.536   60.772
OBS:  56289.086  z NULL   6.213e+00   5.622e+00   1.11   25.517    2.553   61.138
OBS:  56292.090  g NULL  -7.855e+00   1.142e+01  -0.69  128.000    0.000   57.003
OBS:  56298.039  r NULL   4.306e+00   2.412e+00   1.79   25.915    0.891   50.640
OBS:  56298.047  i NULL  -5.703e+00   3.551e+00  -1.61  128.000    0.000   50.697
OBS:  56298.055  z NULL  -5.351e+00   3.959e+00  -1.35  128.000    0.000   51.131
OBS:  56304.043  g NULL   9.974e-02   2.546e+00   0.04   30.003   97.997   39.906
OBS:  56306.102  r NULL  -4.438e+00   3.209e+00  -1.38  128.000    0.000   36.236
OBS:  56306.113  i NULL  -5.343e+00   4.304e+00  -1.24  128.000    0.000   36.609
OBS:  56306.121  z NULL   3.797e+00   5.389e+00   0.70   26.051  101.949   36.526
OBS:  56312.047  g NULL  -4.309e+00   9.603e+00  -0.45  128.000    0.000   29.788
OBS:  56318.066  r NULL  -2.277e-01   4.572e+00  -0.05  128.000    0.000   25.739
OBS:  56318.078  i NULL  -4.138e-01   7.971e+00  -0.05  128.000    0.000   25.979
OBS:  56318.086  z NULL   1.259e+01   6.372e+00   1.98   24.750    0.765   25.858
OBS:  56320.035  g NULL   1.321e+01   1.147e+01   1.15   24.697    2.197   24.642
OBS:  56327.039  r NULL   2.298e+01   2.850e+00   8.06   24.097    0.144   24.064
OBS:  56327.047  i NULL   1.478e+01   4.190e+00   3.53   24.575    0.362   24.323
OBS:  56327.055  z NULL   2.861e+01   4.784e+00   5.98   23.859    0.198   24.083
OBS:  56328.039  g NULL   1.462e+01   3.761e+00   3.89   24.587    0.323   24.361
OBS:  56336.043  r NULL   1.908e+01   3.115e+00   6.12   24.299    0.194   24.309
OBS:  56336.055  i NULL   1.294e+01   5.020e+00   2.58   24.720    0.534   24.402
OBS:  56337.043  z NULL   2.823e+01   4.077e+00   6.92   23.873    0.169   24.179
OBS:  56338.043  g NULL   7.264e+00   3.579e+00   2.03   25.347    0.737   25.112
OBS:  56347.996  r NULL   1.505e+01   2.511e+00   5.99   24.556    0.198   24.586
OBS:  56348.004  i NULL   2.188e+01   4.891e+00   4.47   24.150    0.274   24.422
OBS:  56348.008  z NULL   1.716e+01   6.572e+00   2.61   24.414    0.525   24.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   5.242e+00   5.514e+00   0.95   25.701  102.299   25.913
END: 
