SURVEY: DES   
SNID:   683896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84868 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.84868 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11548 
HOST_GALAXY_PHOTO-Z:   0.8487  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8467  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11548  
SIM_DLMU:      43.654156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.55  25.08  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.781250  days 
SIM_SALT2x0:   3.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.83   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.185e+00   4.786e+00   0.25   99.000    5.000   98.931
OBS:  56177.188  r NULL   1.110e+01   5.340e+00   2.08   24.887    0.713   24.763
OBS:  56177.203  i NULL   1.171e+01   5.442e+00   2.15   24.829    0.679   24.839
OBS:  56177.234  z NULL   4.400e+00   4.692e+00   0.94   25.891  102.109   25.021
OBS:  56179.172  g NULL  -5.120e+00   2.240e+00  -2.29   99.000    5.000   98.931
OBS:  56179.312  r NULL   1.607e+01   3.048e+00   5.27   24.485    0.228   24.882
OBS:  56179.328  i NULL   1.953e+01   4.217e+00   4.63   24.273    0.263   24.871
OBS:  56179.359  z NULL   1.126e+01   3.524e+00   3.20   24.871    0.407   25.050
OBS:  56187.156  g NULL   2.235e+00   1.703e+00   1.31   99.000    5.000   98.931
OBS:  56187.172  r NULL   7.444e+00   1.263e+00   5.89   25.320    0.202   25.381
OBS:  56187.188  i NULL   9.669e+00   1.909e+00   5.06   25.037    0.239   25.018
OBS:  56187.211  z NULL   2.779e+00   2.177e+00   1.28   26.390    1.668   25.252
OBS:  56189.148  g NULL   7.324e+00   9.761e+00   0.75   99.000    5.000   98.931
OBS:  56189.160  r NULL   2.429e+00   3.879e+00   0.63   26.536  101.464   25.512
OBS:  56189.176  i NULL   1.181e+01   8.075e+00   1.46   24.819    1.250   25.065
OBS:  56189.203  z NULL   6.950e+00   4.694e+00   1.48   25.395    1.222   25.288
OBS:  56194.121  g NULL   3.243e+00   3.771e+00   0.86   99.000    5.000   98.931
OBS:  56194.129  r NULL   9.320e+00   2.358e+00   3.95   25.077    0.316   25.826
OBS:  56200.156  i NULL  -2.950e-01   8.066e+00  -0.04  128.000    0.000   25.369
OBS:  56200.180  z NULL   2.373e+01   5.653e+00   4.20   24.062    0.294   25.376
OBS:  56207.156  g NULL  -2.115e-01   2.279e+00  -0.09   99.000    5.000   98.931
OBS:  56207.172  r NULL   3.233e+00   1.605e+00   2.01   26.226    0.744   26.633
OBS:  56209.191  i NULL   5.573e+00   2.144e+00   2.60   25.635    0.527   25.639
OBS:  56209.215  z NULL   9.517e+00   2.208e+00   4.31   25.054    0.286   25.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.581e+00   1.595e+00  -0.99   99.000    5.000   98.931
OBS:  56215.180  r NULL   1.203e+00   1.097e+00   1.10   27.299    2.643   27.156
OBS:  56217.152  i NULL   4.320e+00   1.400e+00   3.09   25.911    0.425   25.885
OBS:  56217.191  z NULL   1.906e+00   1.818e+00   1.05   26.800    3.384   25.500
OBS:  56221.062  g NULL   1.837e-01   4.488e+00   0.04   99.000    5.000   98.931
OBS:  56221.074  r NULL  -4.754e-02   3.581e+00  -0.01  128.000    0.000   27.540
OBS:  56221.195  i NULL  -1.959e+01   1.346e+01  -1.46  128.000    0.000   26.007
OBS:  56221.227  z NULL   1.002e+01   4.018e+00   2.49   24.998    0.556   25.538
OBS:  56222.047  g NULL   1.092e+01   6.422e+00   1.70   99.000    5.000   98.931
OBS:  56222.062  r NULL  -6.945e+00   3.128e+00  -2.22  128.000    0.000   27.603
OBS:  56222.191  i NULL   1.974e+01   9.798e+00   2.01   24.262    0.744   26.037
OBS:  56222.211  z NULL   6.710e+00   4.837e+00   1.39   25.433    1.385   25.548
OBS:  56228.031  g NULL  -1.045e+01   2.612e+01  -0.40   99.000    5.000   98.931
OBS:  56228.047  r NULL  -1.057e+00   1.164e+01  -0.09  128.000    0.000   27.988
OBS:  56228.156  i NULL   3.757e+00   5.179e+00   0.73   26.063  101.937   26.220
OBS:  56228.188  z NULL   9.061e+00   2.848e+00   3.18   25.107    0.409   25.609
OBS:  56229.031  g NULL   5.267e+00   3.074e+01   0.17   99.000    5.000   98.931
OBS:  56229.156  r NULL  -8.980e-01   3.595e+00  -0.25  128.000    0.000   28.060
OBS:  56229.172  i NULL  -7.720e+00   7.055e+00  -1.09  128.000    0.000   26.252
OBS:  56229.199  z NULL   1.090e+01   2.933e+00   3.72   24.906    0.340   25.620
OBS:  56230.035  g NULL  -5.786e+00   9.315e+00  -0.62   99.000    5.000   98.931
OBS:  56230.043  r NULL   4.793e+00   3.865e+00   1.24   25.798    1.781   28.117
OBS:  56230.191  i NULL   3.529e+00   6.318e+00   0.56   26.131  101.869   26.284
OBS:  56230.215  z NULL   8.331e+00   2.926e+00   2.85   25.198    0.469   25.631
OBS:  56231.035  g NULL  -7.116e+00   7.695e+00  -0.92   99.000    5.000   98.931
OBS:  56231.156  r NULL   1.973e+00   2.654e+00   0.74   26.762  101.238   28.185
OBS:  56231.172  i NULL  -3.532e+00   4.791e+00  -0.74  128.000    0.000   26.313
OBS:  56231.191  z NULL   6.188e+00   3.020e+00   2.05   25.521    0.727   25.641
OBS:  56235.145  g NULL  -3.746e+00   3.787e+00  -0.99   99.000    5.000   98.931
OBS:  56235.160  r NULL  -2.418e-01   1.757e+00  -0.14  128.000    0.000   28.423
OBS:  56235.172  i NULL  -1.085e+00   3.201e+00  -0.34  128.000    0.000   26.432
OBS:  56235.195  z NULL   7.657e+00   2.940e+00   2.60   25.290    0.526   25.684
OBS:  56236.160  g NULL  -3.572e+00   2.001e+00  -1.79   99.000    5.000   98.931
OBS:  56236.172  r NULL   5.574e-01   1.875e+00   0.30   28.135   99.865   28.484
OBS:  56236.188  i NULL   1.208e+00   2.784e+00   0.43   27.294  100.706   26.462
OBS:  56236.207  z NULL  -6.373e+00   3.193e+00  -2.00  128.000    0.000   25.695
OBS:  56237.176  g NULL   3.873e+00   3.439e+00   1.13   99.000    5.000   98.931
OBS:  56237.188  r NULL   1.214e-01   2.252e+00   0.05   29.789   98.211   28.544
OBS:  56237.207  i NULL   2.538e+00   2.862e+00   0.89   26.489  101.511   26.492
OBS:  56237.238  z NULL   2.255e+00   3.868e+00   0.58   26.617  101.383   25.707
OBS:  56238.188  g NULL   3.716e+00   2.971e+00   1.25   99.000    5.000   98.931
OBS:  56238.199  r NULL  -2.372e+00   2.023e+00  -1.17  128.000    0.000   28.605
OBS:  56238.219  i NULL   2.891e+00   3.236e+00   0.89   26.347  101.653   26.523
OBS:  56238.250  z NULL   2.572e-01   4.862e+00   0.05   28.974   99.026   25.719
OBS:  56243.203  g NULL   1.043e+00   1.689e+00   0.62   99.000    5.000   98.931
OBS:  56243.211  r NULL  -3.423e-01   1.224e+00  -0.28  128.000    0.000   28.916
OBS:  56243.223  i NULL   5.244e-01   1.849e+00   0.28   28.201   99.799   26.677
OBS:  56243.250  z NULL   2.415e-01   2.416e+00   0.10   29.043   98.957   25.781
OBS:  56244.180  g NULL   1.629e+00   1.782e+00   0.91   99.000    5.000   98.931
OBS:  56244.188  r NULL   4.606e-01   1.373e+00   0.34   28.342   99.658   28.975
OBS:  56244.203  i NULL   6.550e+00   1.991e+00   3.29   25.459    0.393   26.707
OBS:  56244.223  z NULL   4.386e+00   2.233e+00   1.96   25.895    0.772   25.793
OBS:  56245.191  g NULL   4.169e+00   4.785e+00   0.87   99.000    5.000   98.931
OBS:  56245.199  r NULL   1.722e-01   1.174e+00   0.15   29.410   98.590   29.038
OBS:  56245.219  i NULL   5.448e+00   2.080e+00   2.62   25.659    0.521   26.739
OBS:  56245.246  z NULL  -1.050e+00   5.918e+00  -0.18  128.000    0.000   25.805
OBS:  56246.234  g NULL   2.246e+00   2.000e+00   1.12   99.000    5.000   98.931
OBS:  56246.246  r NULL   1.661e+00   3.167e+00   0.52   26.949  101.051   29.099
OBS:  56246.262  i NULL   6.588e+00   5.642e+00   1.17   25.453    2.106   26.769
OBS:  56246.285  z NULL   3.336e+01   1.278e+01   2.61   23.692    0.524   25.818
OBS:  56248.207  g NULL   7.500e-01   1.751e+00   0.43   99.000    5.000   98.931
OBS:  56248.215  r NULL  -1.422e+00   1.325e+00  -1.07  128.000    0.000   29.216
OBS:  56248.230  i NULL   7.925e-01   2.207e+00   0.36   27.753  100.247   26.829
OBS:  56248.250  z NULL   7.219e+00   3.033e+00   2.38   25.354    0.591   25.842
OBS:  56258.242  g NULL   7.097e+00   8.081e+00   0.88   99.000    5.000   98.931
OBS:  56258.258  r NULL  -3.742e+00   4.419e+00  -0.85  128.000    0.000   29.833
OBS:  56259.160  i NULL   8.441e+00   4.543e+00   1.86   25.184    0.838   27.171
OBS:  56259.180  z NULL  -3.600e-01   3.059e+00  -0.12  128.000    0.000   25.979
OBS:  56261.215  g NULL   3.315e+00   3.958e+00   0.84   99.000    5.000   98.931
OBS:  56261.230  r NULL   2.990e-01   1.853e+00   0.16   28.811   99.189   30.012
OBS:  56267.156  i NULL   4.416e+00   2.212e+00   2.00   25.888    0.754   27.428
OBS:  56267.180  z NULL   2.573e+00   3.050e+00   0.84   26.474  101.526   26.082
OBS:  56274.160  g NULL   1.106e+00   2.033e+00   0.54   99.000    5.000   98.931
OBS:  56274.176  r NULL   1.339e+00   1.444e+00   0.93   27.183  100.817   30.800
OBS:  56275.223  i NULL  -4.546e-01   3.008e+00  -0.15  128.000    0.000   27.679
OBS:  56276.191  z NULL   1.189e+01   3.409e+00   3.49   24.812    0.366   26.204
OBS:  56282.160  g NULL   1.931e+00   3.403e+00   0.57   99.000    5.000   98.931
OBS:  56282.184  r NULL  -9.718e-01   2.178e+00  -0.45  128.000    0.000   31.288
OBS:  56287.160  i NULL  -7.860e+00   4.988e+00  -1.58  128.000    0.000   28.055
OBS:  56287.191  z NULL   9.220e+00   3.898e+00   2.37   25.088    0.596   26.362
OBS:  56289.035  g NULL   1.478e+01   1.190e+01   1.24   99.000    5.000   98.931
OBS:  56289.043  r NULL  -1.143e+00   4.183e+00  -0.27  128.000    0.000   31.692
OBS:  56289.152  i NULL  -6.560e+00   4.329e+00  -1.52  128.000    0.000   28.117
OBS:  56289.176  z NULL  -4.532e-01   4.464e+00  -0.10  128.000    0.000   26.391
OBS:  56297.039  g NULL   2.477e+00   1.580e+00   1.57   99.000    5.000   98.931
OBS:  56297.047  r NULL   9.201e-01   1.219e+00   0.75   27.590  100.410   32.183
OBS:  56297.062  i NULL  -1.570e+00   1.862e+00  -0.84  128.000    0.000   28.369
OBS:  56297.090  z NULL   6.418e+00   2.123e+00   3.02   25.482    0.435   26.511
OBS:  56305.094  g NULL   8.938e-02   1.644e+00   0.05   99.000    5.000   98.931
OBS:  56305.102  r NULL   9.070e-01   1.300e+00   0.70   27.606  100.394   32.688
OBS:  56305.113  i NULL  -2.239e+00   2.191e+00  -1.02  128.000    0.000   28.628
OBS:  56306.043  z NULL  -1.544e+00   2.711e+00  -0.57  128.000    0.000   26.649
