SURVEY: DES   
SNID:   799281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75174 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.75174 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11760 
HOST_GALAXY_PHOTO-Z:   0.7517  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7260  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11760  
SIM_DLMU:      43.243988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.95  25.35  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.371094  days 
SIM_SALT2x0:   5.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.28   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.131e+01   4.817e+00   4.42   24.178    0.278   24.308
OBS:  56177.188  r NULL   6.391e+00   5.336e+00   1.20   25.486    1.956   25.528
OBS:  56177.203  i NULL  -1.310e+00   5.436e+00  -0.24  128.000    0.000   28.493
OBS:  56177.234  z NULL   3.002e+00   4.691e+00   0.64   26.307  101.693   29.495
OBS:  56179.172  g NULL   2.014e+01   2.298e+00   8.76   24.240    0.132   24.169
OBS:  56179.312  r NULL   3.810e+00   3.033e+00   1.26   26.048    1.730   25.308
OBS:  56179.328  i NULL  -6.989e+00   4.201e+00  -1.66  128.000    0.000   28.189
OBS:  56179.359  z NULL   3.388e+00   3.517e+00   0.96   26.175  101.825   28.846
OBS:  56187.156  g NULL   1.818e+01   1.764e+00  10.30   24.351    0.110   24.521
OBS:  56187.172  r NULL   1.045e+01   1.273e+00   8.21   24.952    0.141   24.995
OBS:  56187.188  i NULL  -2.722e+00   1.898e+00  -1.43  128.000    0.000   26.608
OBS:  56187.211  z NULL   5.383e+00   2.178e+00   2.47   25.673    0.562   26.546
OBS:  56189.148  g NULL   2.558e+01   9.784e+00   2.61   23.980    0.523   24.685
OBS:  56189.160  r NULL   7.593e+00   3.883e+00   1.96   25.299    0.778   24.961
OBS:  56189.176  i NULL  -6.177e+00   8.071e+00  -0.77  128.000    0.000   26.254
OBS:  56189.203  z NULL  -3.426e+00   4.692e+00  -0.73  128.000    0.000   26.113
OBS:  56194.121  g NULL   6.325e+00   3.783e+00   1.67   25.497    0.991   25.112
OBS:  56194.129  r NULL   1.136e+01   2.364e+00   4.81   24.862    0.253   24.918
OBS:  56200.156  i NULL   8.127e+00   8.067e+00   1.01   25.225    5.335   25.292
OBS:  56200.180  z NULL   6.938e+00   5.637e+00   1.23   25.397    1.818   25.175
OBS:  56207.156  g NULL   3.933e+00   2.285e+00   1.72   26.013    0.944   26.198
OBS:  56207.172  r NULL   4.478e+00   1.609e+00   2.78   25.872    0.486   25.149
OBS:  56209.191  i NULL   1.096e+01   2.152e+00   5.09   24.900    0.237   25.233
