SURVEY: DES   
SNID:   196118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44076 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44076 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15727 
HOST_GALAXY_PHOTO-Z:   0.4408  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15727  
SIM_DLMU:      41.966125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.19  23.13  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.183594  days 
SIM_SALT2x0:   1.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.007e+00   4.786e+00  -0.21  128.000    0.000   59.186
OBS:  56177.188  r NULL  -9.179e+00   5.337e+00  -1.72  128.000    0.000   59.201
OBS:  56177.203  i NULL   2.098e+00   5.436e+00   0.39   26.695  101.305   51.278
OBS:  56177.234  z NULL  -1.008e+00   4.691e+00  -0.21  128.000    0.000   41.512
OBS:  56179.172  g NULL   4.109e+00   2.239e+00   1.84   25.966    0.854   54.057
OBS:  56179.312  r NULL  -8.690e-01   3.029e+00  -0.29  128.000    0.000   54.823
OBS:  56179.328  i NULL   2.409e+00   4.200e+00   0.57   26.546  101.454   47.306
OBS:  56179.359  z NULL  -7.508e-01   3.517e+00  -0.21  128.000    0.000   36.144
OBS:  56187.156  g NULL   4.797e-01   1.702e+00   0.28   28.298   99.702   41.161
OBS:  56187.172  r NULL   5.955e-01   1.251e+00   0.48   28.063   99.937   43.242
OBS:  56187.188  i NULL  -7.120e-02   1.897e+00  -0.04  128.000    0.000   37.334
OBS:  56187.211  z NULL   2.341e+00   2.176e+00   1.08   26.577    2.878   27.411
OBS:  56189.148  g NULL  -6.700e+00   9.761e+00  -0.69  128.000    0.000   38.656
OBS:  56189.160  r NULL   3.389e+00   3.876e+00   0.87   26.175  101.825   41.340
OBS:  56189.176  i NULL  -4.044e+00   8.070e+00  -0.50  128.000    0.000   36.007
OBS:  56189.203  z NULL   3.314e+00   4.692e+00   0.71   26.199  101.801   27.268
OBS:  56194.121  g NULL  -4.824e+00   3.772e+00  -1.28  128.000    0.000   29.072
OBS:  56194.129  r NULL  -1.798e+00   2.349e+00  -0.77  128.000    0.000   34.024
OBS:  56200.156  i NULL   8.323e+00   8.068e+00   1.03   25.199    3.785   25.113
OBS:  56200.180  z NULL   3.937e+00   5.636e+00   0.70   26.012  101.988   25.095
OBS:  56207.156  g NULL   5.390e+01   2.555e+00  21.09   23.171    0.053   23.168
OBS:  56207.172  r NULL   4.418e+01   1.819e+00  24.29   23.387    0.045   23.416
OBS:  56209.191  i NULL   3.908e+01   2.273e+00  17.19   23.520    0.066   23.436
OBS:  56209.215  z NULL   3.714e+01   2.311e+00  16.07   23.575    0.070   23.594
OBS:  56215.164  g NULL   5.034e+01   1.937e+00  25.99   23.245    0.043   23.248
OBS:  56215.180  r NULL   5.349e+01   1.507e+00  35.48   23.179    0.031   23.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   5.787e+01   1.786e+00  32.41   23.094    0.034   23.111
OBS:  56217.191  z NULL   5.058e+01   2.054e+00  24.62   23.240    0.046   23.168
OBS:  56221.062  g NULL   4.109e+01   4.583e+00   8.97   23.466    0.128   23.565
OBS:  56221.074  r NULL   4.606e+01   3.697e+00  12.46   23.342    0.091   23.216
OBS:  56221.195  i NULL   7.880e+01   1.355e+01   5.81   22.759    0.204   23.073
OBS:  56221.227  z NULL   5.537e+01   4.150e+00  13.34   23.142    0.085   23.105
OBS:  56222.047  g NULL   3.879e+01   6.487e+00   5.98   23.528    0.198   23.633
OBS:  56222.062  r NULL   4.903e+01   3.270e+00  14.99   23.274    0.075   23.226
OBS:  56222.191  i NULL   5.265e+01   9.857e+00   5.34   23.197    0.225   23.070
OBS:  56222.211  z NULL   5.171e+01   4.936e+00  10.48   23.216    0.109   23.099
OBS:  56228.031  g NULL   1.178e+01   2.613e+01   0.45   24.822  103.178   24.108
OBS:  56228.047  r NULL   2.746e+01   1.166e+01   2.35   23.903    0.602   23.328
OBS:  56228.156  i NULL   5.780e+01   5.298e+00  10.91   23.095    0.104   23.086
OBS:  56228.188  z NULL   6.429e+01   3.090e+00  20.80   22.980    0.053   23.102
OBS:  56229.031  g NULL  -2.062e+01   3.076e+01  -0.67  128.000    0.000   24.187
OBS:  56229.156  r NULL   4.525e+01   3.704e+00  12.22   23.361    0.093   23.354
OBS:  56229.172  i NULL   4.884e+01   7.119e+00   6.86   23.278    0.172   23.093
OBS:  56229.199  z NULL   5.930e+01   3.132e+00  18.93   23.067    0.059   23.107
OBS:  56230.035  g NULL   1.052e+01   9.324e+00   1.13   24.945    2.365   24.268
OBS:  56230.043  r NULL   4.194e+01   3.951e+00  10.62   23.443    0.108   23.376
OBS:  56230.191  i NULL   5.209e+01   6.398e+00   8.14   23.208    0.143   23.100
OBS:  56230.215  z NULL   5.269e+01   3.087e+00  17.07   23.196    0.066   23.112
OBS:  56231.035  g NULL   2.059e+01   7.712e+00   2.67   24.216    0.509   24.346
OBS:  56231.156  r NULL   4.441e+01   2.793e+00  15.90   23.381    0.070   23.406
OBS:  56231.172  i NULL   6.544e+01   4.952e+00  13.22   22.960    0.085   23.109
OBS:  56231.191  z NULL   5.409e+01   3.186e+00  16.97   23.167    0.066   23.118
OBS:  56235.145  g NULL   9.833e+00   3.804e+00   2.59   25.018    0.532   24.663
OBS:  56235.160  r NULL   3.646e+01   1.900e+00  19.19   23.596    0.059   23.525
OBS:  56235.172  i NULL   6.128e+01   3.409e+00  17.98   23.032    0.061   23.151
OBS:  56235.195  z NULL   5.785e+01   3.132e+00  18.47   23.094    0.060   23.145
OBS:  56236.160  g NULL   1.325e+01   2.036e+00   6.51   24.695    0.181   24.741
OBS:  56236.172  r NULL   3.750e+01   2.017e+00  18.60   23.565    0.060   23.558
OBS:  56236.188  i NULL   5.076e+01   2.952e+00  17.19   23.236    0.066   23.163
OBS:  56236.207  z NULL   5.311e+01   3.344e+00  15.88   23.187    0.071   23.152
OBS:  56237.176  g NULL   2.057e+01   3.479e+00   5.91   24.217    0.200   24.822
OBS:  56237.188  r NULL   4.044e+01   2.394e+00  16.89   23.483    0.066   23.592
OBS:  56237.207  i NULL   5.569e+01   3.058e+00  18.21   23.136    0.061   23.177
OBS:  56237.238  z NULL   5.013e+01   3.983e+00  12.59   23.250    0.090   23.161
OBS:  56238.188  g NULL   1.003e+01   2.995e+00   3.35   24.997    0.385   24.901
OBS:  56238.199  r NULL   3.536e+01   2.144e+00  16.49   23.629    0.068   23.627
OBS:  56238.219  i NULL   4.993e+01   3.379e+00  14.78   23.254    0.076   23.191
OBS:  56238.250  z NULL   5.694e+01   4.981e+00  11.43   23.111    0.099   23.169
OBS:  56243.203  g NULL   5.116e+00   1.706e+00   3.00   25.728    0.441   25.321
OBS:  56243.211  r NULL   3.251e+01   1.384e+00  23.48   23.720    0.047   23.814
OBS:  56243.223  i NULL   5.045e+01   2.092e+00  24.12   23.243    0.046   23.272
OBS:  56243.250  z NULL   5.141e+01   2.604e+00  19.74   23.222    0.056   23.215
OBS:  56244.180  g NULL   7.423e+00   1.801e+00   4.12   25.324    0.302   25.408
OBS:  56244.188  r NULL   3.016e+01   1.501e+00  20.09   23.802    0.055   23.852
OBS:  56244.203  i NULL   4.547e+01   2.175e+00  20.90   23.356    0.054   23.290
OBS:  56244.223  z NULL   5.359e+01   2.450e+00  21.87   23.177    0.050   23.224
OBS:  56245.191  g NULL   3.836e+00   4.798e+00   0.80   26.040  101.960   25.496
OBS:  56245.199  r NULL   2.699e+01   1.295e+00  20.85   23.922    0.054   23.891
OBS:  56245.219  i NULL   4.719e+01   2.272e+00  20.77   23.315    0.054   23.309
OBS:  56245.246  z NULL   4.604e+01   5.986e+00   7.69   23.342    0.152   23.234
OBS:  56246.234  g NULL   8.024e+00   2.016e+00   3.98   25.239    0.314   25.588
OBS:  56246.246  r NULL   2.550e+01   3.221e+00   7.92   23.984    0.147   23.932
OBS:  56246.262  i NULL   3.938e+01   5.705e+00   6.90   23.512    0.171   23.328
OBS:  56246.285  z NULL   5.121e+01   1.281e+01   4.00   23.227    0.313   23.244
OBS:  56248.207  g NULL   2.027e+00   1.761e+00   1.15   26.733    2.212   25.770
OBS:  56248.215  r NULL   2.485e+01   1.418e+00  17.52   24.012    0.064   24.010
OBS:  56248.230  i NULL   4.468e+01   2.372e+00  18.83   23.375    0.059   23.367
OBS:  56248.250  z NULL   5.077e+01   3.179e+00  15.97   23.236    0.070   23.263
OBS:  56258.242  g NULL  -3.314e+00   8.081e+00  -0.41  128.000    0.000   26.764
OBS:  56258.258  r NULL   1.461e+01   4.430e+00   3.30   24.588    0.392   24.440
OBS:  56259.160  i NULL   3.594e+01   4.595e+00   7.82   23.611    0.149   23.615
OBS:  56259.180  z NULL   4.286e+01   3.165e+00  13.54   23.420    0.084   23.374
OBS:  56261.215  g NULL  -3.315e+00   3.959e+00  -0.84  128.000    0.000   27.100
OBS:  56261.230  r NULL   1.764e+01   1.888e+00   9.34   24.384    0.122   24.582
OBS:  56267.156  i NULL   3.255e+01   2.302e+00  14.14   23.719    0.079   23.829
OBS:  56267.180  z NULL   4.646e+01   3.173e+00  14.64   23.332    0.076   23.466
OBS:  56274.160  g NULL  -1.710e+00   2.033e+00  -0.84  128.000    0.000   28.752
OBS:  56274.176  r NULL   1.040e+01   1.462e+00   7.11   24.958    0.164   25.181
OBS:  56275.223  i NULL   2.326e+01   3.044e+00   7.64   24.083    0.152   24.058
OBS:  56276.191  z NULL   3.792e+01   3.477e+00  10.90   23.553    0.104   23.578
OBS:  56282.160  g NULL  -5.905e+00   3.405e+00  -1.73  128.000    0.000   31.293
OBS:  56282.184  r NULL   1.059e+01   2.190e+00   4.84   24.938    0.251   25.550
OBS:  56287.160  i NULL   1.360e+01   4.994e+00   2.72   24.666    0.497   24.439
OBS:  56287.191  z NULL   3.674e+01   3.956e+00   9.29   23.587    0.123   23.725
OBS:  56289.035  g NULL  -2.331e+01   1.190e+01  -1.96  128.000    0.000   33.577
OBS:  56289.043  r NULL   8.245e-01   4.184e+00   0.20   27.710  100.290   25.872
OBS:  56289.152  i NULL   1.806e+01   4.343e+00   4.16   24.358    0.298   24.509
OBS:  56289.176  z NULL   3.074e+01   4.502e+00   6.83   23.781    0.172   23.751
OBS:  56297.039  g NULL  -3.034e-02   1.580e+00  -0.02  128.000    0.000   34.594
OBS:  56297.047  r NULL   5.513e-01   1.221e+00   0.45   28.147   99.853   26.292
OBS:  56297.062  i NULL   1.327e+01   1.883e+00   7.05   24.693    0.166   24.812
OBS:  56297.090  z NULL   3.220e+01   2.207e+00  14.59   23.730    0.076   23.854
OBS:  56305.094  g NULL   3.540e-02   1.644e+00   0.02   31.128   96.872   34.968
OBS:  56305.102  r NULL   3.919e+00   1.304e+00   3.01   26.017    0.439   26.748
OBS:  56305.113  i NULL   7.798e+00   2.198e+00   3.55   25.270    0.360   25.166
