SURVEY: DES   
SNID:   813860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63190 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.63190 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13831 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13831  
SIM_DLMU:      42.892811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  25.36  25.15  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.851562  days 
SIM_SALT2x0:   6.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.53   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.717e+00   4.788e+00   0.36   26.913  101.087   27.152
OBS:  56177.188  r NULL  -3.163e+00   5.334e+00  -0.59  128.000    0.000   28.208
OBS:  56177.203  i NULL   7.685e-01   5.436e+00   0.14   27.786  100.214   31.198
OBS:  56177.234  z NULL  -3.187e-02   4.691e+00  -0.01  128.000    0.000   28.811
OBS:  56179.172  g NULL   6.723e+00   2.245e+00   2.99   25.431    0.441   26.331
OBS:  56179.312  r NULL   2.152e-01   3.030e+00   0.07   29.168   98.832   27.443
OBS:  56179.328  i NULL   1.615e+00   4.199e+00   0.38   26.980  101.020   30.412
OBS:  56179.359  z NULL   9.106e-01   3.517e+00   0.26   27.602  100.398   27.995
OBS:  56187.156  g NULL   1.405e+01   1.746e+00   8.05   24.631    0.144   24.731
OBS:  56187.172  r NULL   8.121e+00   1.263e+00   6.43   25.226    0.183   25.786
OBS:  56187.188  i NULL   2.902e+00   1.898e+00   1.53   26.343    1.152   26.803
OBS:  56187.211  z NULL   3.038e+00   2.177e+00   1.40   26.294    1.369   25.908
OBS:  56189.148  g NULL   1.783e+01   9.777e+00   1.82   24.372    0.862   24.803
OBS:  56189.160  r NULL   6.805e+00   3.880e+00   1.75   25.418    0.917   25.617
OBS:  56189.176  i NULL  -3.681e+00   8.071e+00  -0.46  128.000    0.000   25.983
OBS:  56189.203  z NULL   1.402e+01   4.699e+00   2.98   24.633    0.443   25.633
OBS:  56194.121  g NULL   1.339e+01   3.786e+00   3.54   24.683    0.360   25.462
OBS:  56194.129  r NULL   1.090e+01   2.361e+00   4.62   24.906    0.264   25.264
OBS:  56200.156  i NULL   1.632e+01   8.072e+00   2.02   24.468    0.740   24.995
OBS:  56200.180  z NULL   1.779e+01   5.645e+00   3.15   24.375    0.414   25.159
OBS:  56207.156  g NULL   4.262e+00   2.283e+00   1.87   25.926    0.832   27.009
OBS:  56207.172  r NULL   3.999e+00   1.608e+00   2.49   25.995    0.560   25.380
OBS:  56209.191  i NULL   8.138e+00   2.147e+00   3.79   25.224    0.333   25.224
