SURVEY: DES   
SNID:   535726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80001 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80001 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.8000  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7883  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13347  
SIM_DLMU:      43.463261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.86  25.02  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.886719  days 
SIM_SALT2x0:   4.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    56.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.926e+00   2.584e+00   0.75   99.000    5.000   99.038
OBS:  56179.195  r NULL  -5.276e-01   1.709e+00  -0.31   99.000    5.000   98.940
OBS:  56179.234  i NULL   1.329e+00   1.984e+00   0.67   99.000    5.000   98.972
OBS:  56179.266  z NULL   8.278e+00   3.732e+00   2.22   99.000    5.000   98.965
OBS:  56180.266  g NULL   5.160e-01   2.550e+00   0.20   99.000    5.000   99.038
OBS:  56180.281  r NULL   1.778e+00   1.301e+00   1.37   99.000    5.000   98.940
OBS:  56180.297  i NULL   2.572e+00   3.683e+00   0.70   99.000    5.000   98.972
OBS:  56180.328  z NULL  -2.728e+00   4.486e+00  -0.61   99.000    5.000   98.965
OBS:  56188.160  g NULL   3.321e+00   5.684e+00   0.58   99.000    5.000   99.038
OBS:  56188.176  r NULL  -8.530e-01   5.569e+00  -0.15   99.000    5.000   98.940
OBS:  56188.211  i NULL  -1.677e-01   4.519e+00  -0.04   99.000    5.000   98.972
OBS:  56188.238  z NULL  -1.723e+00   3.399e+00  -0.51   99.000    5.000   98.965
OBS:  56189.254  g NULL  -9.016e-01   2.284e+00  -0.39   99.000    5.000   99.038
OBS:  56189.270  r NULL   1.519e+00   3.267e+00   0.46   99.000    5.000   98.940
OBS:  56189.281  i NULL  -1.776e+00   9.045e+00  -0.20   99.000    5.000   98.972
OBS:  56189.312  z NULL  -5.421e-01   2.964e+00  -0.18   99.000    5.000   98.965
OBS:  56194.258  g NULL  -1.561e-01   2.636e+00  -0.06   99.000    5.000   99.038
OBS:  56194.270  r NULL   1.888e+00   1.486e+00   1.27   99.000    5.000   98.940
OBS:  56194.285  i NULL  -1.738e+00   2.291e+00  -0.76   99.000    5.000   98.972
OBS:  56194.305  z NULL   1.664e-03   2.384e+00   0.00   99.000    5.000   98.965
OBS:  56202.160  g NULL  -9.007e-02   4.791e+00  -0.02  128.000    0.000   28.214
OBS:  56202.176  r NULL   3.284e+00   2.323e+00   1.41   26.209    1.334   27.429
