SURVEY: DES   
SNID:   203846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66397 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66397 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19119 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19119  
SIM_DLMU:      43.172829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.78  24.82  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   5.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.44   days 
SIM_TRESTMAX:    59.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.365e+02   7.812e+01  -1.75   99.000    5.000   99.030
OBS:  56172.039  r NULL   1.429e+01   1.759e+01   0.81   99.000    5.000   99.051
OBS:  56172.051  i NULL  -6.935e+01   4.996e+01  -1.39   99.000    5.000   98.973
OBS:  56176.160  z NULL   2.641e+00   3.582e+00   0.74   99.000    5.000   98.994
OBS:  56179.023  g NULL  -1.453e+01   6.382e+00  -2.28   99.000    5.000   99.030
OBS:  56179.031  r NULL  -1.287e+00   4.331e+00  -0.30   99.000    5.000   99.051
OBS:  56179.047  i NULL  -1.464e+01   7.145e+00  -2.05   99.000    5.000   98.973
OBS:  56179.062  z NULL   5.202e+00   8.139e+00   0.64   99.000    5.000   98.994
OBS:  56180.031  g NULL  -3.324e+00   5.671e+00  -0.59   99.000    5.000   99.030
OBS:  56180.047  r NULL   5.820e-01   4.492e+00   0.13   99.000    5.000   99.051
OBS:  56180.062  i NULL  -7.828e+00   6.739e+00  -1.16   99.000    5.000   98.973
OBS:  56180.078  z NULL   1.168e+01   1.017e+01   1.15   99.000    5.000   98.994
OBS:  56188.004  g NULL   4.746e+00   5.677e+00   0.84   25.809  102.191   48.815
OBS:  56188.016  r NULL   2.033e-01   4.368e+00   0.05   29.230   98.770   49.327
OBS:  56188.027  i NULL  -1.343e+00   6.462e+00  -0.21  128.000    0.000   50.373
OBS:  56188.035  z NULL  -1.211e+01   6.475e+00  -1.87  128.000    0.000   51.160
OBS:  56189.004  g NULL   3.651e+00   5.647e+00   0.65   26.094  101.906   47.610
OBS:  56189.016  r NULL  -4.032e+00   4.331e+00  -0.93  128.000    0.000   48.140
OBS:  56189.027  i NULL  -2.118e+00   6.406e+00  -0.33  128.000    0.000   49.202
OBS:  56189.035  z NULL   1.015e+01   6.409e+00   1.58   24.984    1.083   50.000
OBS:  56194.012  g NULL   1.540e+01   6.206e+00   2.48   24.531    0.559   43.824
OBS:  56194.016  r NULL   3.854e+00   3.585e+00   1.08   26.035    2.886   44.182
OBS:  56194.023  i NULL  -2.553e+00   6.147e+00  -0.42  128.000    0.000   45.269
OBS:  56194.031  z NULL   2.570e+00   1.508e+01   0.17   26.475  101.525   45.990
OBS:  56198.992  g NULL  -5.397e+00   1.868e+01  -0.29  128.000    0.000   42.598
OBS:  56199.000  r NULL  -1.299e+01   9.051e+00  -1.44  128.000    0.000   42.857
OBS:  56199.008  i NULL   7.432e+00   1.181e+01   0.63   25.322  102.678   43.737
OBS:  56199.016  z NULL   9.881e+00   7.697e+00   1.28   25.013    1.638   44.593
OBS:  56199.039  g NULL   2.959e+01   3.349e+01   0.88   23.822  104.178   42.595
OBS:  56208.215  g NULL   3.564e+00   2.666e+00   1.34   26.120    1.497   26.416
OBS:  56208.223  r NULL   1.074e+01   1.790e+00   6.00   24.922    0.198   24.924
OBS:  56208.238  i NULL   1.938e+01   2.985e+00   6.49   24.282    0.181   24.811
OBS:  56209.160  z NULL   2.615e+00   3.243e+00   0.81   26.456  101.544   26.678
OBS:  56216.215  g NULL   9.736e+00   2.499e+00   3.90   25.029    0.322   25.245
OBS:  56216.223  r NULL   1.319e+01   1.912e+00   6.90   24.699    0.170   24.775
OBS:  56216.230  i NULL   1.458e+01   3.034e+00   4.80   24.591    0.253   24.816
OBS:  56218.152  z NULL   1.215e+01   2.685e+00   4.52   24.789    0.271   24.797
OBS:  56221.004  g NULL   7.809e+00   5.239e+00   1.49   25.269    1.206   25.536
OBS:  56221.016  r NULL   9.354e+00   3.590e+00   2.61   25.072    0.526   24.758
OBS:  56221.027  i NULL   1.089e+01   5.478e+00   1.99   24.908    0.759   24.884
OBS:  56221.035  z NULL   6.050e+00   5.406e+00   1.12   25.546    2.438   24.824
OBS:  56222.016  g NULL   2.091e+00   6.251e+00   0.33   26.699  101.301   25.603
OBS:  56222.027  r NULL   1.025e+01   3.632e+00   2.82   24.973    0.476   24.764
OBS:  56222.035  i NULL   7.752e+00   4.928e+00   1.57   25.276    1.097   24.909
OBS:  56228.012  z NULL   1.425e+01   5.553e+00   2.57   24.616    0.536   24.876
