SURVEY: DES   
SNID:   351216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94694 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.94694 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11170 
HOST_GALAXY_PHOTO-Z:   0.9469  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9015  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11170  
SIM_DLMU:      43.822220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.33  25.47  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.570312  days 
SIM_SALT2x0:   2.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    48.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -9.270e-01   1.702e+00  -0.54   99.000    5.000   99.009
OBS:  56187.172  r NULL  -1.111e+00   1.251e+00  -0.89   99.000    5.000   99.046
OBS:  56187.188  i NULL  -1.815e+00   1.897e+00  -0.96   99.000    5.000   98.909
OBS:  56187.211  z NULL   1.899e+00   2.176e+00   0.87   99.000    5.000   99.001
OBS:  56189.148  g NULL   3.011e+00   9.760e+00   0.31   99.000    5.000   99.009
OBS:  56189.160  r NULL  -1.138e+01   3.882e+00  -2.93   99.000    5.000   99.046
OBS:  56189.176  i NULL   1.752e+01   8.076e+00   2.17   99.000    5.000   98.909
OBS:  56189.203  z NULL  -3.776e+00   4.692e+00  -0.80   99.000    5.000   99.001
OBS:  56194.121  g NULL   5.408e+00   3.772e+00   1.43   99.000    5.000   99.009
OBS:  56194.129  r NULL   2.203e+00   2.349e+00   0.94   99.000    5.000   99.046
OBS:  56200.156  i NULL   3.201e+00   8.066e+00   0.40   99.000    5.000   98.909
OBS:  56200.180  z NULL  -2.755e+00   5.635e+00  -0.49   99.000    5.000   99.001
OBS:  56207.156  g NULL  -4.261e+00   2.281e+00  -1.87  128.000    0.000   41.882
OBS:  56207.172  r NULL  -1.680e+00   1.603e+00  -1.05  128.000    0.000   43.167
OBS:  56209.191  i NULL  -1.246e+00   2.139e+00  -0.58  128.000    0.000   45.733
OBS:  56209.215  z NULL  -4.285e-01   2.200e+00  -0.19  128.000    0.000   48.355
OBS:  56215.164  g NULL  -9.718e-01   1.595e+00  -0.61  128.000    0.000   35.683
OBS:  56215.180  r NULL  -1.062e+00   1.096e+00  -0.97  128.000    0.000   35.765
OBS:  56217.152  i NULL   6.679e-01   1.396e+00   0.48   27.938  100.062   34.779
OBS:  56217.191  z NULL   5.287e-01   1.816e+00   0.29   28.192   99.808   37.198
OBS:  56221.062  g NULL  -7.065e+00   4.490e+00  -1.57  128.000    0.000   29.769
OBS:  56221.074  r NULL  -2.322e+00   3.581e+00  -0.65  128.000    0.000   29.970
OBS:  56221.195  i NULL  -1.616e+01   1.346e+01  -1.20  128.000    0.000   30.897
OBS:  56221.227  z NULL   9.999e-01   4.013e+00   0.25   27.500  100.500   33.295
OBS:  56222.047  g NULL   2.906e+00   6.419e+00   0.45   26.342  101.658   28.931
OBS:  56222.062  r NULL  -2.590e+00   3.126e+00  -0.83  128.000    0.000   29.165
OBS:  56222.191  i NULL   1.143e+00   9.790e+00   0.12   27.355  100.645   30.180
OBS:  56222.211  z NULL   6.271e+00   4.836e+00   1.30   25.507    1.600   32.571
OBS:  56228.031  g NULL  -2.468e+01   2.612e+01  -0.94  128.000    0.000   26.169
OBS:  56228.047  r NULL  -6.795e-01   1.164e+01  -0.06  128.000    0.000   26.652
OBS:  56228.156  i NULL  -4.029e+00   5.179e+00  -0.78  128.000    0.000   28.410
OBS:  56228.188  z NULL  -3.169e+00   2.843e+00  -1.11  128.000    0.000   30.172
OBS:  56229.031  g NULL   8.716e+00   3.075e+01   0.28   25.149  102.851   25.875
OBS:  56229.156  r NULL  -3.653e+00   3.596e+00  -1.02  128.000    0.000   26.311
OBS:  56229.172  i NULL  -8.025e+00   7.054e+00  -1.14  128.000    0.000   28.295
OBS:  56229.199  z NULL  -2.887e+00   2.926e+00  -0.99  128.000    0.000   29.941
OBS:  56230.035  g NULL   1.789e+01   9.323e+00   1.92   24.369    0.799   25.614
OBS:  56230.043  r NULL   9.806e+00   3.869e+00   2.53   25.021    0.544   26.071
OBS:  56230.191  i NULL   2.256e+00   6.318e+00   0.36   26.617  101.383   28.201
OBS:  56230.215  z NULL   1.948e-01   2.921e+00   0.07   29.276   98.724   29.742
OBS:  56231.035  g NULL   4.958e-01   7.697e+00   0.06   28.262   99.738   25.424
OBS:  56231.156  r NULL   2.732e+00   2.656e+00   1.03   26.409    3.894   25.783
OBS:  56231.172  i NULL  -4.257e+00   4.791e+00  -0.89  128.000    0.000   28.128
OBS:  56231.191  z NULL  -3.337e+00   3.018e+00  -1.11  128.000    0.000   29.593
OBS:  56235.145  g NULL   1.203e+01   3.803e+00   3.16   24.799    0.412   24.990
OBS:  56235.160  r NULL   9.518e+00   1.770e+00   5.38   25.054    0.223   25.023
OBS:  56235.172  i NULL   5.410e+00   3.202e+00   1.69   25.667    0.972   27.845
OBS:  56235.195  z NULL  -1.511e+00   2.936e+00  -0.51  128.000    0.000   29.088
OBS:  56236.160  g NULL   9.665e+00   2.025e+00   4.77   25.037    0.256   24.948
OBS:  56236.172  r NULL   1.189e+01   1.893e+00   6.28   24.812    0.188   24.895
OBS:  56236.188  i NULL   3.467e+00   2.784e+00   1.25   26.150    1.763   27.751
OBS:  56236.207  z NULL  -4.328e+00   3.191e+00  -1.36  128.000    0.000   28.959
OBS:  56237.176  g NULL   8.005e+00   3.459e+00   2.31   25.242    0.615   24.944
OBS:  56237.188  r NULL   1.072e+01   2.268e+00   4.73   24.924    0.258   24.809
OBS:  56237.207  i NULL   4.447e+00   2.863e+00   1.55   25.880    1.120   27.626
OBS:  56237.238  z NULL   7.272e+00   3.870e+00   1.88   25.346    0.824   28.797
OBS:  56238.188  g NULL   1.013e+01   2.995e+00   3.38   24.986    0.380   24.947
OBS:  56238.199  r NULL   1.513e+01   2.049e+00   7.39   24.550    0.157   24.739
OBS:  56238.219  i NULL   9.818e-01   3.235e+00   0.30   27.520  100.480   27.507
OBS:  56238.250  z NULL   2.837e+00   4.862e+00   0.58   26.368  101.632   28.646
OBS:  56243.203  g NULL   7.917e+00   1.711e+00   4.63   25.254    0.264   25.251
OBS:  56243.211  r NULL   1.239e+01   1.254e+00   9.88   24.767    0.116   24.754
OBS:  56243.223  i NULL   9.691e-01   1.849e+00   0.52   27.534  100.466   26.744
OBS:  56243.250  z NULL   1.921e+00   2.416e+00   0.80   26.791  101.209   27.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.171e+01   1.810e+00   6.47   24.829    0.181   25.335
OBS:  56244.188  r NULL   1.255e+01   1.401e+00   8.96   24.753    0.128   24.785
OBS:  56244.203  i NULL   1.497e-01   1.987e+00   0.08   29.562   98.438   26.594
OBS:  56244.223  z NULL  -8.153e-01   2.230e+00  -0.37  128.000    0.000   27.543
OBS:  56245.191  g NULL   7.517e+00   4.800e+00   1.57   25.310    1.105   25.419
OBS:  56245.199  r NULL   9.647e+00   1.196e+00   8.07   25.039    0.145   24.817
OBS:  56245.219  i NULL   8.712e-01   2.077e+00   0.42   27.650  100.350   26.446
OBS:  56245.246  z NULL   3.546e+00   5.918e+00   0.60   26.126  101.874   27.362
OBS:  56246.234  g NULL   9.901e+00   2.019e+00   4.90   25.011    0.247   25.508
OBS:  56246.246  r NULL   1.046e+01   3.181e+00   3.29   24.951    0.394   24.854
OBS:  56246.262  i NULL  -4.827e-01   5.641e+00  -0.09  128.000    0.000   26.301
OBS:  56246.285  z NULL   1.716e+01   1.277e+01   1.34   24.414    1.480   27.182
OBS:  56248.207  g NULL   5.468e+00   1.764e+00   3.10   25.655    0.423   25.685
OBS:  56248.215  r NULL   8.055e+00   1.340e+00   6.01   25.235    0.199   24.930
OBS:  56248.230  i NULL   2.779e+00   2.208e+00   1.26   26.390    1.720   26.051
OBS:  56248.250  z NULL   7.558e+00   3.033e+00   2.49   25.304    0.556   26.860
OBS:  56258.242  g NULL   8.885e+00   8.083e+00   1.10   25.128    2.610   26.640
OBS:  56258.258  r NULL   1.338e+01   4.427e+00   3.02   24.684    0.436   25.313
OBS:  56259.160  i NULL   1.400e+00   4.541e+00   0.31   27.135  100.865   25.465
OBS:  56259.180  z NULL   7.501e-01   3.059e+00   0.25   27.812  100.188   25.778
OBS:  56261.215  g NULL   3.379e+00   3.960e+00   0.85   26.178  101.822   26.919
