SURVEY: DES   
SNID:   699785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54622 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54622 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18363 
HOST_GALAXY_PHOTO-Z:   0.5462  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5274  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18363  
SIM_DLMU:      42.400505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.20  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.117188  days 
SIM_SALT2x0:   1.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    57.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -7.285e-01   2.280e+00  -0.32   99.000    5.000   98.918
OBS:  56207.172  r NULL  -1.629e+00   1.603e+00  -1.02   99.000    5.000   98.965
OBS:  56209.191  i NULL   7.813e-01   2.139e+00   0.37   99.000    5.000   99.044
OBS:  56209.215  z NULL  -7.153e-01   2.200e+00  -0.33   99.000    5.000   98.949
OBS:  56215.164  g NULL   6.118e-01   1.595e+00   0.38   99.000    5.000   98.918
OBS:  56215.180  r NULL  -1.489e-01   1.096e+00  -0.14   99.000    5.000   98.965
OBS:  56217.152  i NULL   9.843e-01   1.396e+00   0.71   99.000    5.000   99.044
OBS:  56217.191  z NULL  -1.081e+00   1.816e+00  -0.59   99.000    5.000   98.949
OBS:  56221.062  g NULL  -5.963e+00   4.489e+00  -1.33  128.000    0.000   55.435
OBS:  56221.074  r NULL  -1.653e+00   3.581e+00  -0.46  128.000    0.000   55.330
OBS:  56221.195  i NULL   9.310e+00   1.346e+01   0.69   25.078  102.922   56.527
OBS:  56221.227  z NULL   9.066e+00   4.017e+00   2.26   25.106    0.635   58.329
OBS:  56222.047  g NULL   1.356e+00   6.419e+00   0.21   27.169  100.831   53.820
OBS:  56222.062  r NULL  -2.141e+00   3.126e+00  -0.69  128.000    0.000   53.710
OBS:  56222.191  i NULL  -1.840e+00   9.790e+00  -0.19  128.000    0.000   54.825
OBS:  56222.211  z NULL   1.545e+00   4.835e+00   0.32   27.028  100.972   56.657
OBS:  56228.031  g NULL   6.391e+01   2.615e+01   2.44   22.986    0.571   49.110
OBS:  56228.047  r NULL  -2.171e+00   1.164e+01  -0.19  128.000    0.000   49.056
OBS:  56228.156  i NULL  -3.877e+00   5.179e+00  -0.75  128.000    0.000   50.171
OBS:  56228.188  z NULL   1.440e+00   2.842e+00   0.51   27.104  100.896   52.053
OBS:  56229.031  g NULL   2.580e+01   3.075e+01   0.84   23.971  104.029   48.599
OBS:  56229.156  r NULL  -8.700e-01   3.595e+00  -0.24  128.000    0.000   48.517
