SURVEY: DES   
SNID:   105979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57596 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.57596 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11310 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5892  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11310  
SIM_DLMU:      42.690971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  25.12  24.90  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.007812  days 
SIM_SALT2x0:   8.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.813e-02   4.764e+00  -0.01  128.000    0.000   42.145
OBS:  56176.199  r NULL  -1.765e+00   2.129e+00  -0.83  128.000    0.000   44.419
OBS:  56176.215  i NULL  -5.599e-01   3.145e+00  -0.18  128.000    0.000   45.965
OBS:  56176.238  z NULL  -3.230e+00   2.483e+00  -1.30  128.000    0.000   45.400
OBS:  56179.188  g NULL   3.034e+00   2.585e+00   1.17   26.295    2.072   31.269
OBS:  56179.195  r NULL  -2.492e-01   1.709e+00  -0.15  128.000    0.000   33.606
OBS:  56179.234  i NULL  -9.872e-01   1.984e+00  -0.50  128.000    0.000   32.714
OBS:  56179.266  z NULL  -1.559e+00   3.729e+00  -0.42  128.000    0.000   30.749
OBS:  56180.266  g NULL  -1.427e+00   2.550e+00  -0.56  128.000    0.000   29.898
OBS:  56180.281  r NULL   1.354e+00   1.301e+00   1.04   27.171    3.503   32.223
OBS:  56180.297  i NULL  -2.163e+00   3.683e+00  -0.59  128.000    0.000   31.355
OBS:  56180.328  z NULL   6.601e-01   4.486e+00   0.15   27.951  100.049   29.384
OBS:  56188.160  g NULL   5.339e+00   5.688e+00   0.94   25.681  102.319   26.230
OBS:  56188.176  r NULL   2.792e-01   5.569e+00   0.05   28.885   99.115   29.006
OBS:  56188.211  i NULL   3.051e+00   4.519e+00   0.68   26.289  101.711   27.432
OBS:  56188.238  z NULL   8.191e+00   3.403e+00   2.41   25.217    0.582   26.433
OBS:  56189.254  g NULL   1.417e+00   2.290e+00   0.62   27.121  100.879   25.985
OBS:  56189.270  r NULL  -1.148e+00   3.267e+00  -0.35  128.000    0.000   28.744
OBS:  56189.281  i NULL  -3.022e+00   9.046e+00  -0.33  128.000    0.000   27.136
OBS:  56189.312  z NULL   2.427e+00   2.965e+00   0.82   26.537  101.463   26.268
OBS:  56194.258  g NULL   1.170e+01   2.657e+00   4.40   24.830    0.279   25.189
OBS:  56194.270  r NULL   1.292e+00   1.487e+00   0.87   27.222  100.778   26.876
OBS:  56194.285  i NULL   5.431e+00   2.295e+00   2.37   25.663    0.596   25.857
OBS:  56194.305  z NULL   5.332e+00   2.387e+00   2.23   25.683    0.645   25.675
OBS:  56202.160  g NULL   1.314e+01   4.803e+00   2.74   24.703    0.493   25.051
OBS:  56202.176  r NULL   8.128e+00   2.330e+00   3.49   25.225    0.367   25.100
OBS:  56202.191  i NULL   8.419e+00   4.167e+00   2.02   25.187    0.742   24.853
OBS:  56202.215  z NULL   9.127e+00   2.717e+00   3.36   25.099    0.383   25.254
OBS:  56210.172  g NULL   4.673e+00   3.695e+00   1.26   25.826    1.698   25.904
OBS:  56210.188  r NULL   3.303e+00   3.217e+00   1.03   26.203    3.996   25.321
OBS:  56210.203  i NULL   6.934e+00   3.213e+00   2.16   25.398    0.677   24.955
OBS:  56210.234  z NULL   3.918e+00   3.846e+00   1.02   26.017    4.370   25.248
OBS:  56218.172  g NULL  -8.616e-01   1.254e+00  -0.69  128.000    0.000   26.890
OBS:  56218.191  r NULL   4.903e+00   9.653e-01   5.08   25.774    0.239   25.604
OBS:  56218.211  i NULL   9.087e+00   1.513e+00   6.01   25.104    0.197   25.228
OBS:  56219.156  z NULL   5.953e+00   1.937e+00   3.07   25.563    0.428   25.334
OBS:  56221.273  g NULL   2.571e+00   3.912e+00   0.66   26.475  101.525   27.318
OBS:  56221.281  r NULL   3.655e+00   5.583e+00   0.65   26.093  101.907   25.731
OBS:  56221.297  i NULL   5.161e+00   4.485e+00   1.15   25.718    2.210   25.290
OBS:  56221.324  z NULL  -2.003e+01   1.440e+01  -1.39  128.000    0.000   25.363
OBS:  56222.074  g NULL   3.388e+00   5.909e+00   0.57   26.175  101.825   27.425
OBS:  56222.090  r NULL   8.325e+00   2.632e+00   3.16   25.199    0.412   25.765
OBS:  56222.113  i NULL   3.524e+00   3.325e+00   1.06   26.133    3.135   25.304
OBS:  56222.133  z NULL   1.078e+01   5.060e+00   2.13   24.919    0.688   25.375
OBS:  56228.059  g NULL   6.306e+00   7.694e+00   0.82   25.501  102.499   28.212
OBS:  56228.066  r NULL   1.076e+01   2.400e+00   4.48   24.920    0.273   26.021
OBS:  56228.086  i NULL   8.035e+00   5.111e+00   1.57   25.238    1.097   25.408
OBS:  56228.109  z NULL   3.148e+00   4.134e+00   0.76   26.255  101.745   25.457
OBS:  56229.047  g NULL  -2.651e+01   2.392e+01  -1.11  128.000    0.000   28.324
OBS:  56229.059  r NULL   9.200e+00   3.855e+00   2.39   25.091    0.589   26.063
