SURVEY: DES   
SNID:   390647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35871 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35871 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15977 
HOST_GALAXY_PHOTO-Z:   0.3587  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3784  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15977  
SIM_DLMU:      41.542557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.31  24.09  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.605469  days 
SIM_SALT2x0:   2.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    10.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   4.820e+00   4.850e+00   0.99   99.000    5.000   98.971
OBS:  56288.094  r NULL  -3.600e-02   2.113e+00  -0.02   99.000    5.000   99.011
OBS:  56288.109  i NULL   1.347e+00   3.059e+00   0.44   99.000    5.000   98.957
OBS:  56288.141  z NULL   8.448e-01   2.584e+00   0.33   99.000    5.000   98.977
OBS:  56289.227  g NULL   7.942e-01   6.491e+00   0.12   99.000    5.000   98.971
OBS:  56289.242  r NULL   1.150e-01   2.701e+00   0.04   99.000    5.000   99.011
OBS:  56289.258  i NULL   9.433e+00   5.087e+00   1.85   99.000    5.000   98.957
OBS:  56292.035  z NULL   2.319e+00   2.062e+00   1.12   99.000    5.000   98.977
OBS:  56292.141  g NULL   1.387e+00   3.053e+00   0.45   99.000    5.000   98.971
OBS:  56292.156  r NULL  -3.164e+00   1.736e+00  -1.82   99.000    5.000   99.011
OBS:  56292.172  i NULL  -6.733e-01   2.653e+00  -0.25   99.000    5.000   98.957
OBS:  56303.039  g NULL   3.645e-01   1.371e+00   0.27   28.596   99.404   45.130
OBS:  56303.051  r NULL  -3.679e-01   8.995e-01  -0.41  128.000    0.000   45.155
OBS:  56303.070  i NULL   2.728e-01   1.413e+00   0.19   28.910   99.090   45.367
OBS:  56303.094  z NULL   6.578e-01   2.208e+00   0.30   27.955  100.045   46.009
OBS:  56311.043  g NULL  -2.627e+00   2.670e+00  -0.98  128.000    0.000   30.046
OBS:  56311.055  r NULL   1.334e+00   1.496e+00   0.89   27.187  100.813   31.426
OBS:  56311.074  i NULL   8.060e-01   2.388e+00   0.34   27.734  100.266   29.289
OBS:  56311.098  z NULL  -4.927e-01   2.434e+00  -0.20  128.000    0.000   29.084
OBS:  56317.125  g NULL   8.407e+00   4.221e+00   1.99   25.188    0.756   26.857
OBS:  56317.141  r NULL   7.789e-01   1.860e+00   0.42   27.771  100.229   27.409
OBS:  56318.109  i NULL   9.707e+00   2.788e+00   3.48   25.032    0.367   25.741
OBS:  56318.141  z NULL  -1.638e-01   2.976e+00  -0.06  128.000    0.000   25.355
OBS:  56321.090  g NULL   1.393e+01   6.644e+00   2.10   24.640    0.703   25.013
OBS:  56321.098  r NULL   1.013e+01   2.899e+00   3.49   24.986    0.366   25.198
OBS:  56321.109  i NULL   8.205e+00   3.409e+00   2.41   25.215    0.584   24.892
OBS:  56321.141  z NULL   1.296e+01   2.969e+00   4.36   24.719    0.283   24.722
OBS:  56332.039  g NULL   5.131e+01   1.844e+00  27.82   23.225    0.039   23.275
OBS:  56332.051  r NULL   2.091e+01   1.065e+00  19.63   24.199    0.057   24.211
OBS:  56332.070  i NULL   2.254e+01   1.647e+00  13.68   24.118    0.083   24.059
OBS:  56332.094  z NULL   2.874e+01   2.636e+00  10.90   23.854    0.105   23.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.946e+01   2.797e+00   6.96   24.277    0.169   24.212
OBS:  56340.055  r NULL   1.891e+01   1.693e+00  11.17   24.308    0.102   24.342
OBS:  56340.074  i NULL   2.241e+01   2.758e+00   8.13   24.124    0.143   24.118
OBS:  56340.098  z NULL   3.006e+01   3.036e+00   9.90   23.805    0.116   23.734
OBS:  56348.055  g NULL   7.645e+00   3.263e+00   2.34   25.292    0.604   25.115
OBS:  56348.070  r NULL   2.084e+01   2.140e+00   9.74   24.203    0.117   24.422
OBS:  56349.004  i NULL   2.320e+01   2.399e+00   9.67   24.086    0.118   24.171
OBS:  56349.027  z NULL   2.973e+01   2.493e+00  11.93   23.817    0.095   23.841
OBS:  56350.043  g NULL  -2.686e+00   3.842e+00  -0.70  128.000    0.000   25.326
OBS:  56350.055  r NULL   1.678e+01   1.848e+00   9.08   24.438    0.127   24.450
OBS:  56350.070  i NULL   2.175e+01   3.189e+00   6.82   24.157    0.172   24.178
OBS:  56350.098  z NULL   2.714e+01   4.887e+00   5.55   23.916    0.216   23.854
OBS:  56351.043  g NULL   4.003e+00   3.358e+00   1.19   25.994    1.985   25.433
OBS:  56351.055  r NULL   1.656e+01   1.795e+00   9.22   24.453    0.125   24.465
OBS:  56351.070  i NULL   2.315e+01   3.093e+00   7.48   24.089    0.155   24.184
OBS:  56351.098  z NULL   3.125e+01   4.817e+00   6.49   23.763    0.182   23.865
END: 
