SURVEY: DES   
SNID:   571919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86194 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.86194 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15084 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8521  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15084  
SIM_DLMU:      43.671341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.57  25.08  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.667969  days 
SIM_SALT2x0:   3.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    -2.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   5.458e+00   4.850e+00   1.13   99.000    5.000   98.995
OBS:  56288.094  r NULL  -1.726e+00   2.114e+00  -0.82   99.000    5.000   99.039
OBS:  56288.109  i NULL  -1.602e+00   3.059e+00  -0.52   99.000    5.000   98.975
OBS:  56288.141  z NULL  -3.376e+00   2.584e+00  -1.31   99.000    5.000   98.910
OBS:  56289.227  g NULL   2.831e+00   6.491e+00   0.44   99.000    5.000   98.995
OBS:  56289.242  r NULL  -3.969e+00   2.702e+00  -1.47   99.000    5.000   99.039
OBS:  56289.258  i NULL  -9.941e+00   5.088e+00  -1.95   99.000    5.000   98.975
OBS:  56292.035  z NULL   1.918e+00   2.062e+00   0.93   99.000    5.000   98.910
OBS:  56292.141  g NULL   1.896e+00   3.053e+00   0.62   99.000    5.000   98.995
OBS:  56292.156  r NULL  -5.414e-01   1.735e+00  -0.31   99.000    5.000   99.039
OBS:  56292.172  i NULL  -6.151e-02   2.653e+00  -0.02   99.000    5.000   98.975
OBS:  56303.039  g NULL  -4.872e-01   1.371e+00  -0.36   99.000    5.000   98.995
OBS:  56303.051  r NULL  -6.138e-01   8.995e-01  -0.68  128.000    0.000   42.230
OBS:  56303.070  i NULL  -7.662e-01   1.413e+00  -0.54  128.000    0.000   42.739
OBS:  56303.094  z NULL  -1.515e+00   2.209e+00  -0.69  128.000    0.000   43.299
OBS:  56311.043  g NULL  -2.903e+00   2.670e+00  -1.09   99.000    5.000   98.995
OBS:  56311.055  r NULL  -7.119e-01   1.496e+00  -0.48  128.000    0.000   35.946
OBS:  56311.074  i NULL   1.907e+00   2.388e+00   0.80   26.799  101.201   35.633
OBS:  56311.098  z NULL   2.428e+00   2.435e+00   1.00   26.537  101.463   35.437
OBS:  56317.125  g NULL   3.260e+00   4.217e+00   0.77   99.000    5.000   98.995
OBS:  56317.141  r NULL   1.119e+00   1.860e+00   0.60   27.378  100.622   32.480
OBS:  56318.109  i NULL  -2.768e+00   2.781e+00  -1.00  128.000    0.000   31.996
OBS:  56318.141  z NULL   1.312e-01   2.975e+00   0.04   29.705   98.295   30.516
OBS:  56321.090  g NULL   9.128e+00   6.629e+00   1.38   99.000    5.000   98.995
OBS:  56321.098  r NULL   1.218e+00   2.887e+00   0.42   27.286  100.714   30.663
OBS:  56321.109  i NULL  -2.743e-01   3.401e+00  -0.08  128.000    0.000   30.851
OBS:  56321.141  z NULL  -1.845e+00   2.957e+00  -0.62  128.000    0.000   29.121
OBS:  56332.039  g NULL  -4.330e-01   1.459e+00  -0.30   99.000    5.000   98.995
OBS:  56332.051  r NULL   6.370e+00   9.858e-01   6.46   25.490    0.182   25.623
OBS:  56332.070  i NULL   3.357e+00   1.585e+00   2.12   26.185    0.694   25.884
OBS:  56332.094  z NULL   3.518e+00   2.578e+00   1.36   26.134    1.435   25.623
OBS:  56340.043  g NULL   2.724e+00   2.749e+00   0.99   99.000    5.000   98.995
OBS:  56340.055  r NULL   1.175e+01   1.668e+00   7.04   24.825    0.167   24.645
OBS:  56340.074  i NULL   1.196e+01   2.732e+00   4.38   24.806    0.282   24.822
OBS:  56340.098  z NULL   1.029e+01   2.988e+00   3.45   24.969    0.372   24.983
OBS:  56348.055  g NULL  -2.317e+00   3.249e+00  -0.71   99.000    5.000   98.995
OBS:  56348.070  r NULL   9.224e+00   2.109e+00   4.37   25.088    0.282   25.066
OBS:  56349.004  i NULL   1.188e+01   2.366e+00   5.02   24.813    0.241   24.935
OBS:  56349.027  z NULL   1.030e+01   2.435e+00   4.23   24.968    0.293   25.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.223e+00   3.835e+00   0.58   99.000    5.000   98.995
OBS:  56350.055  r NULL   9.570e+00   1.826e+00   5.24   25.048    0.230   25.196
OBS:  56350.070  i NULL   1.098e+01   3.168e+00   3.47   24.898    0.369   24.955
OBS:  56350.098  z NULL   8.772e+00   4.863e+00   1.80   25.142    0.878   25.129
OBS:  56351.043  g NULL   5.934e+00   3.352e+00   1.77   99.000    5.000   98.995
OBS:  56351.055  r NULL   8.338e+00   1.771e+00   4.71   25.197    0.259   25.261
OBS:  56351.070  i NULL   9.724e+00   3.065e+00   3.17   25.030    0.411   24.975
OBS:  56351.098  z NULL   5.065e+00   4.782e+00   1.06   25.739    3.138   25.154
END: 
