SURVEY: DES   
SNID:   548753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56733 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.56733 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17049 
HOST_GALAXY_PHOTO-Z:   0.5673  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5656  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17049  
SIM_DLMU:      42.583817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.35  24.34  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.050781  days 
SIM_SALT2x0:   9.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.25   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.912e+00   4.787e+00   0.40   26.796  101.204   46.002
OBS:  56177.188  r NULL   1.279e-01   5.334e+00   0.02   29.733   98.267   47.055
OBS:  56177.203  i NULL  -6.702e+00   5.437e+00  -1.23  128.000    0.000   48.295
OBS:  56177.234  z NULL   2.981e+00   4.691e+00   0.64   26.314  101.686   48.918
OBS:  56179.172  g NULL  -2.159e+00   2.238e+00  -0.96  128.000    0.000   44.078
OBS:  56179.312  r NULL  -3.756e-01   3.029e+00  -0.12  128.000    0.000   44.958
OBS:  56179.328  i NULL   2.891e+00   4.200e+00   0.69   26.347  101.653   46.276
OBS:  56179.359  z NULL   2.471e+00   3.517e+00   0.70   26.518  101.482   46.843
OBS:  56187.156  g NULL   3.108e+00   1.704e+00   1.82   26.269    0.862   29.008
OBS:  56187.172  r NULL   2.440e+00   1.254e+00   1.95   26.532    0.784   26.250
OBS:  56187.188  i NULL   1.419e+00   1.897e+00   0.75   27.120  100.880   28.508
OBS:  56187.211  z NULL  -6.684e-01   2.175e+00  -0.31  128.000    0.000   28.817
OBS:  56189.148  g NULL  -1.434e+01   9.764e+00  -1.47  128.000    0.000   27.497
OBS:  56189.160  r NULL   1.651e+01   3.893e+00   4.24   24.456    0.291   24.895
OBS:  56189.176  i NULL   3.250e+00   8.070e+00   0.40   26.220  101.780   26.890
OBS:  56189.203  z NULL   6.156e+00   4.693e+00   1.31   25.527    1.559   27.334
OBS:  56194.121  g NULL   6.726e-01   3.778e+00   0.18   27.931  100.069   25.478
OBS:  56194.129  r NULL   1.434e+01   2.372e+00   6.05   24.608    0.197   24.397
OBS:  56200.156  i NULL   1.299e+01   8.071e+00   1.61   24.716    1.055   24.350
OBS:  56200.180  z NULL   5.182e+00   5.637e+00   0.92   25.714  102.286   24.956
OBS:  56207.156  g NULL   1.092e+01   2.307e+00   4.74   24.904    0.258   24.657
OBS:  56207.172  r NULL   1.871e+01   1.649e+00  11.35   24.320    0.100   24.334
OBS:  56209.191  i NULL   1.682e+01   2.167e+00   7.76   24.436    0.150   24.512
OBS:  56209.215  z NULL   1.324e+01   2.216e+00   5.98   24.695    0.199   24.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.589e+00   1.623e+00   5.91   25.046    0.201   25.157
OBS:  56215.180  r NULL   1.582e+01   1.146e+00  13.81   24.502    0.082   24.522
OBS:  56217.152  i NULL   1.325e+01   1.424e+00   9.30   24.694    0.124   24.678
OBS:  56217.191  z NULL   1.310e+01   1.835e+00   7.14   24.707    0.164   24.584
OBS:  56221.062  g NULL   9.474e-01   4.493e+00   0.21   27.559  100.441   25.548
OBS:  56221.074  r NULL   1.541e+01   3.596e+00   4.29   24.530    0.288   24.715
OBS:  56221.195  i NULL   5.454e+00   1.346e+01   0.41   25.658  102.342   24.725
OBS:  56221.227  z NULL   1.431e+01   4.024e+00   3.56   24.611    0.359   24.594
OBS:  56222.047  g NULL   1.002e+01   6.426e+00   1.56   24.998    1.113   25.612
OBS:  56222.062  r NULL   1.092e+01   3.136e+00   3.48   24.904    0.368   24.748
OBS:  56222.191  i NULL   1.141e+01   9.797e+00   1.16   24.857    2.124   24.736
OBS:  56222.211  z NULL   1.595e+01   4.845e+00   3.29   24.493    0.393   24.600
OBS:  56228.031  g NULL  -8.345e+00   2.612e+01  -0.32  128.000    0.000   26.009
OBS:  56228.047  r NULL   9.041e+00   1.164e+01   0.78   25.110  102.890   24.955
OBS:  56228.156  i NULL   5.984e+00   5.181e+00   1.15   25.558    2.187   24.803
OBS:  56228.188  z NULL   1.607e+01   2.860e+00   5.62   24.485    0.212   24.654
OBS:  56229.031  g NULL   2.529e+01   3.075e+01   0.82   23.993  104.007   26.075
OBS:  56229.156  r NULL   9.450e+00   3.602e+00   2.62   25.061    0.521   24.995
OBS:  56229.172  i NULL   1.111e+01   7.057e+00   1.57   24.886    1.096   24.816
OBS:  56229.199  z NULL   1.097e+01   2.934e+00   3.74   24.899    0.338   24.666
OBS:  56230.035  g NULL   6.690e-01   9.316e+00   0.07   27.936  100.064   26.141
OBS:  56230.043  r NULL   1.080e+01   3.871e+00   2.79   24.916    0.482   25.027
OBS:  56230.191  i NULL   9.714e+00   6.321e+00   1.54   25.032    1.143   24.828
OBS:  56230.215  z NULL   9.947e+00   2.929e+00   3.40   25.006    0.379   24.678
OBS:  56231.035  g NULL  -1.023e+01   7.698e+00  -1.33  128.000    0.000   26.206
OBS:  56231.156  r NULL   1.139e+01   2.665e+00   4.27   24.859    0.289   25.066
OBS:  56231.172  i NULL   1.329e+01   4.799e+00   2.77   24.691    0.486   24.840
OBS:  56231.191  z NULL   1.494e+01   3.031e+00   4.93   24.564    0.246   24.690
OBS:  56235.145  g NULL   3.887e+00   3.790e+00   1.03   26.026    4.004   26.469
OBS:  56235.160  r NULL   6.034e+00   1.764e+00   3.42   25.549    0.376   25.205
OBS:  56235.172  i NULL   8.959e+00   3.207e+00   2.79   25.119    0.482   24.889
OBS:  56235.195  z NULL   9.820e+00   2.943e+00   3.34   25.020    0.387   24.740
OBS:  56236.160  g NULL   2.682e+00   2.005e+00   1.34   26.429    1.494   26.537
OBS:  56236.172  r NULL   6.997e+00   1.883e+00   3.72   25.388    0.341   25.241
OBS:  56236.188  i NULL   8.998e+00   2.791e+00   3.22   25.115    0.404   24.902
OBS:  56236.207  z NULL   1.195e+01   3.199e+00   3.74   24.806    0.338   24.752
OBS:  56237.176  g NULL   1.895e+00   3.442e+00   0.55   26.806  101.194   26.602
OBS:  56237.188  r NULL   1.103e+01   2.266e+00   4.87   24.894    0.249   25.276
OBS:  56237.207  i NULL   7.518e+00   2.868e+00   2.62   25.310    0.522   24.914
OBS:  56237.238  z NULL   7.662e+00   3.871e+00   1.98   25.289    0.765   24.765
OBS:  56238.188  g NULL   6.822e-01   2.974e+00   0.23   27.915  100.085   26.667
OBS:  56238.199  r NULL   9.260e+00   2.034e+00   4.55   25.083    0.269   25.310
OBS:  56238.219  i NULL   1.244e+01   3.246e+00   3.83   24.763    0.328   24.927
