SURVEY: DES   
SNID:   214878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63617 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63617 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6874  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.098560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  25.54  25.35  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.460938  days 
SIM_SALT2x0:   5.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.029e+00   4.787e+00  -0.84   99.000    5.000   99.014
OBS:  56177.188  r NULL   7.684e+00   5.336e+00   1.44   99.000    5.000   98.996
OBS:  56177.203  i NULL   3.762e+00   5.436e+00   0.69   99.000    5.000   99.034
OBS:  56177.234  z NULL  -3.782e+00   4.691e+00  -0.81   99.000    5.000   99.015
OBS:  56179.172  g NULL  -1.167e+00   2.238e+00  -0.52   99.000    5.000   99.014
OBS:  56179.312  r NULL  -2.325e+00   3.030e+00  -0.77   99.000    5.000   98.996
OBS:  56179.328  i NULL  -1.071e-01   4.199e+00  -0.03   99.000    5.000   99.034
OBS:  56179.359  z NULL  -4.822e+00   3.518e+00  -1.37   99.000    5.000   99.015
OBS:  56187.156  g NULL  -7.522e-01   1.702e+00  -0.44   99.000    5.000   99.014
OBS:  56187.172  r NULL   4.362e-01   1.251e+00   0.35   99.000    5.000   98.996
OBS:  56187.188  i NULL   3.792e-01   1.897e+00   0.20   99.000    5.000   99.034
OBS:  56187.211  z NULL  -4.064e+00   2.177e+00  -1.87   99.000    5.000   99.015
OBS:  56189.148  g NULL  -8.337e-01   9.760e+00  -0.09   99.000    5.000   99.014
OBS:  56189.160  r NULL  -2.364e+00   3.876e+00  -0.61   99.000    5.000   98.996
OBS:  56189.176  i NULL  -6.762e+00   8.071e+00  -0.84   99.000    5.000   99.034
OBS:  56189.203  z NULL  -2.896e+00   4.692e+00  -0.62   99.000    5.000   99.015
OBS:  56194.121  g NULL   1.647e+00   3.771e+00   0.44   26.959  101.041   44.301
OBS:  56194.129  r NULL  -6.072e-01   2.349e+00  -0.26  128.000    0.000   45.434
OBS:  56200.156  i NULL  -1.319e+00   8.065e+00  -0.16  128.000    0.000   46.375
OBS:  56200.180  z NULL   9.815e-02   5.635e+00   0.02   30.020   97.980   47.204
OBS:  56207.156  g NULL   3.830e+00   2.281e+00   1.68   26.042    0.982   29.618
OBS:  56207.172  r NULL  -2.661e-03   1.603e+00  -0.00  128.000    0.000   30.086
