SURVEY: DES   
SNID:   478456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61048 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.61048 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19656 
HOST_GALAXY_PHOTO-Z:   0.6105  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19656  
SIM_DLMU:      42.827942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.76  23.97  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.449219  days 
SIM_SALT2x0:   7.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    10.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL  -3.997e+00   5.124e+00  -0.78   99.000    5.000   99.051
OBS:  56238.023  g NULL   3.432e+00   3.613e+00   0.95   99.000    5.000   99.090
OBS:  56238.031  r NULL   9.311e-01   2.785e+00   0.33   99.000    5.000   99.001
OBS:  56238.039  i NULL  -7.200e+00   4.811e+00  -1.50   99.000    5.000   99.014
OBS:  56243.070  z NULL  -5.043e-01   5.344e+00  -0.09   99.000    5.000   99.051
OBS:  56244.047  g NULL  -3.131e+00   4.183e+00  -0.75   99.000    5.000   99.090
OBS:  56244.055  r NULL  -8.015e-01   2.823e+00  -0.28   99.000    5.000   99.001
OBS:  56244.070  i NULL   4.871e+00   4.408e+00   1.11   99.000    5.000   99.014
OBS:  56245.027  z NULL  -1.053e-01   3.539e+00  -0.03   99.000    5.000   99.051
OBS:  56246.082  g NULL  -2.776e+00   2.834e+00  -0.98   99.000    5.000   99.090
OBS:  56246.098  r NULL  -4.282e+00   2.464e+00  -1.74   99.000    5.000   99.001
OBS:  56246.109  i NULL   2.660e+00   5.434e+00   0.49   99.000    5.000   99.014
OBS:  56247.250  z NULL   2.980e+00   6.292e+00   0.47   99.000    5.000   99.051
OBS:  56254.199  g NULL   1.919e+00   6.130e+00   0.31   26.792  101.208   58.492
OBS:  56254.211  r NULL  -4.357e+00   3.375e+00  -1.29  128.000    0.000   59.842
OBS:  56254.227  i NULL   4.185e+00   6.211e+00   0.67   25.946  102.054   60.365
OBS:  56258.191  z NULL  -2.522e+00   5.862e+00  -0.43  128.000    0.000   47.610
OBS:  56261.066  g NULL   4.130e-01   6.913e+00   0.06   28.460   99.540   51.808
OBS:  56261.082  r NULL   4.658e+00   4.055e+00   1.15   25.829    2.218   53.701
OBS:  56261.090  i NULL   7.185e+00   8.211e+00   0.88   25.359  102.641   54.569
OBS:  56266.156  z NULL  -6.362e+00   5.283e+00  -1.20  128.000    0.000   35.837
OBS:  56276.152  g NULL   5.673e+00   4.038e+00   1.41   25.615    1.350   32.554
OBS:  56276.172  r NULL   1.774e+00   2.883e+00   0.62   26.877  101.123   34.289
OBS:  56277.164  i NULL   3.010e+00   3.541e+00   0.85   26.304  101.696   33.644
OBS:  56278.164  z NULL   5.044e+00   4.285e+00   1.18   25.743    2.055   28.367
