SURVEY: DES   
SNID:   456678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45805 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.45805 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16326 
HOST_GALAXY_PHOTO-Z:   0.4581  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4881  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16326  
SIM_DLMU:      42.198219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.04  24.11  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.976562  days 
SIM_SALT2x0:   1.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    29.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.928e+00   2.467e+00  -1.59   99.000    5.000   99.014
OBS:  56216.223  r NULL   2.481e-01   1.881e+00   0.13   99.000    5.000   99.064
OBS:  56216.230  i NULL   6.481e-01   3.014e+00   0.22   99.000    5.000   99.021
OBS:  56218.152  z NULL   1.112e+00   2.671e+00   0.42   99.000    5.000   99.014
OBS:  56221.004  g NULL   1.805e+00   5.225e+00   0.35   99.000    5.000   99.014
OBS:  56221.016  r NULL  -1.021e+00   3.577e+00  -0.29   99.000    5.000   99.064
OBS:  56221.027  i NULL   4.879e+00   5.470e+00   0.89   99.000    5.000   99.021
OBS:  56221.035  z NULL  -7.338e+00   5.404e+00  -1.36   99.000    5.000   99.014
OBS:  56222.016  g NULL   3.665e+00   6.242e+00   0.59   99.000    5.000   99.014
OBS:  56222.027  r NULL  -6.932e-01   3.618e+00  -0.19   99.000    5.000   99.064
OBS:  56222.035  i NULL  -3.007e+00   4.921e+00  -0.61   99.000    5.000   99.021
OBS:  56228.012  z NULL   2.195e+00   5.545e+00   0.40   99.000    5.000   99.014
OBS:  56229.012  g NULL   1.232e+01   9.820e+00   1.25   99.000    5.000   99.014
OBS:  56229.016  r NULL  -3.708e+00   4.317e+00  -0.86   99.000    5.000   99.064
OBS:  56229.023  i NULL  -2.878e+00   7.807e+00  -0.37   99.000    5.000   99.021
OBS:  56230.012  z NULL   7.055e+00   4.915e+00   1.44   99.000    5.000   99.014
OBS:  56231.012  g NULL  -3.848e-01   6.914e+00  -0.06   99.000    5.000   99.014
OBS:  56231.020  r NULL   3.257e+00   2.784e+00   1.17   99.000    5.000   99.064
OBS:  56231.027  i NULL   1.397e-01   4.071e+00   0.03   99.000    5.000   99.021
OBS:  56235.020  z NULL   2.932e+00   5.689e+00   0.52   26.332  101.668   27.483
OBS:  56236.027  g NULL  -2.663e+00   5.179e+00  -0.51  128.000    0.000   26.298
OBS:  56236.035  r NULL   7.226e+00   5.382e+00   1.34   25.353    1.482   26.696
OBS:  56236.039  i NULL   1.452e+01   7.625e+00   1.90   24.595    0.808   25.933
