SURVEY: DES   
SNID:   514264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41766 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41766 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4177  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4714  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15508  
SIM_DLMU:      42.107845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.26  24.25  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.132812  days 
SIM_SALT2x0:   1.435e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL  -2.979e+00   4.496e+00  -0.66   99.000    5.000   98.978
OBS:  56244.027  r NULL   2.498e+00   4.105e+00   0.61   99.000    5.000   98.975
OBS:  56244.031  i NULL   2.398e+00   6.615e+00   0.36   99.000    5.000   99.017
OBS:  56244.273  g NULL  -1.503e+00   4.059e+00  -0.37   99.000    5.000   98.978
OBS:  56244.277  z NULL   1.191e+01   6.058e+00   1.97   99.000    5.000   99.039
OBS:  56245.293  g NULL   5.526e+00   1.378e+01   0.40   99.000    5.000   98.978
OBS:  56245.309  r NULL   1.204e+00   1.010e+01   0.12   99.000    5.000   98.975
OBS:  56246.027  i NULL  -6.122e+00   3.696e+00  -1.66   99.000    5.000   99.017
OBS:  56246.035  z NULL  -1.012e+00   4.292e+00  -0.24   99.000    5.000   99.039
OBS:  56247.207  g NULL  -1.024e+00   2.987e+00  -0.34   99.000    5.000   98.978
OBS:  56247.215  r NULL   6.067e-02   2.281e+00   0.03   99.000    5.000   98.975
OBS:  56254.160  i NULL   5.961e+00   4.916e+00   1.21   99.000    5.000   99.017
OBS:  56254.172  z NULL  -3.908e+00   4.015e+00  -0.97   99.000    5.000   99.039
OBS:  56258.125  g NULL  -1.016e+01   1.062e+01  -0.96   99.000    5.000   98.978
OBS:  56258.141  r NULL   1.528e-01   5.055e+00   0.03   99.000    5.000   98.975
OBS:  56261.035  i NULL  -6.944e+00   6.087e+00  -1.14  128.000    0.000   47.402
OBS:  56261.043  z NULL   4.583e+00   4.616e+00   0.99   25.847  102.153   46.095
OBS:  56261.242  g NULL  -2.048e+00   7.739e+00  -0.26  128.000    0.000   41.366
OBS:  56261.258  r NULL   1.331e+00   3.921e+00   0.34   27.190  100.810   45.372
OBS:  56274.188  g NULL   3.354e+00   3.590e+00   0.93   26.186  101.814   27.410
OBS:  56274.195  r NULL  -1.995e+00   2.730e+00  -0.73  128.000    0.000   29.183
OBS:  56274.203  i NULL   1.082e+01   4.264e+00   2.54   24.914    0.543   31.830
OBS:  56274.219  z NULL   1.524e+00   5.010e+00   0.30   27.043  100.957   29.589
OBS:  56282.203  g NULL   2.955e+01   6.421e+00   4.60   23.824    0.266   23.857
OBS:  56283.156  r NULL  -1.617e+00   3.130e+00  -0.52  128.000    0.000   27.299
OBS:  56283.168  i NULL  -1.352e+00   5.038e+00  -0.27  128.000    0.000   28.595
OBS:  56283.184  z NULL  -2.906e+00   4.104e+00  -0.71  128.000    0.000   27.164
OBS:  56288.191  g NULL   4.611e+01   1.262e+01   3.65   23.341    0.347   23.174
OBS:  56289.066  r NULL   8.190e+00   5.050e+00   1.62   25.217    1.040   26.175
OBS:  56289.078  i NULL  -9.738e-01   8.734e+00  -0.11  128.000    0.000   26.679
OBS:  56289.086  z NULL   2.623e+00   5.622e+00   0.47   26.453  101.547   25.976
OBS:  56292.090  g NULL   4.877e+01   1.155e+01   4.22   23.280    0.293   23.330
OBS:  56298.039  r NULL   2.116e+01   2.460e+00   8.60   24.186    0.133   24.511
OBS:  56298.047  i NULL   7.984e+00   3.563e+00   2.24   25.244    0.644   24.535
OBS:  56298.055  z NULL   1.769e+01   3.976e+00   4.45   24.381    0.276   24.609
OBS:  56304.043  g NULL   2.450e+01   2.682e+00   9.13   24.027    0.126   24.040
OBS:  56306.102  r NULL   2.038e+01   3.246e+00   6.28   24.227    0.188   24.202
OBS:  56306.113  i NULL   2.405e+01   4.337e+00   5.54   24.047    0.216   24.184
OBS:  56306.121  z NULL   1.115e+01   5.396e+00   2.07   24.882    0.720   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.418e+01   9.630e+00   2.51   24.041    0.551   24.512
OBS:  56318.066  r NULL   2.137e+01   4.594e+00   4.65   24.175    0.262   24.345
OBS:  56318.078  i NULL   1.075e+01   7.977e+00   1.35   24.922    1.474   24.245
OBS:  56318.086  z NULL   1.976e+01   6.380e+00   3.10   24.260    0.423   24.260
OBS:  56320.035  g NULL  -3.749e-01   1.146e+01  -0.03  128.000    0.000   25.077
OBS:  56327.039  r NULL   1.622e+01   2.826e+00   5.74   24.475    0.208   24.525
OBS:  56327.047  i NULL   1.919e+01   4.196e+00   4.57   24.292    0.268   24.329
OBS:  56327.055  z NULL   2.149e+01   4.771e+00   4.51   24.169    0.272   24.299
OBS:  56328.039  g NULL   5.480e+00   3.717e+00   1.47   25.653    1.232   25.630
