SURVEY: DES   
SNID:   666676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42825 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42825 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4283  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4332  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14999  
SIM_DLMU:      41.889179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.20  24.45  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.417969  days 
SIM_SALT2x0:   1.755e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    44.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.258e+00   2.916e+00   0.43   99.000    5.000   99.054
OBS:  56230.113  i NULL   8.604e+00   5.177e+00   1.66   99.000    5.000   98.971
OBS:  56230.145  z NULL   1.316e+00   2.664e+00   0.49   99.000    5.000   98.957
OBS:  56231.043  g NULL  -1.851e+00   6.044e+00  -0.31   99.000    5.000   98.987
OBS:  56231.059  r NULL   1.693e+00   2.550e+00   0.66   99.000    5.000   99.054
OBS:  56231.070  i NULL  -6.268e+00   4.241e+00  -1.48   99.000    5.000   98.971
OBS:  56231.102  z NULL  -1.961e+00   3.278e+00  -0.60   99.000    5.000   98.957
OBS:  56235.039  g NULL   1.754e+00   5.184e+00   0.34   99.000    5.000   98.987
OBS:  56235.047  r NULL  -7.260e+00   3.707e+00  -1.96   99.000    5.000   99.054
OBS:  56235.062  i NULL  -2.218e+00   4.192e+00  -0.53   99.000    5.000   98.971
OBS:  56235.090  z NULL   6.942e+00   8.233e+00   0.84   99.000    5.000   98.957
OBS:  56236.047  g NULL  -2.662e+00   4.872e+00  -0.55   99.000    5.000   98.987
OBS:  56236.062  r NULL  -4.395e+00   2.661e+00  -1.65   99.000    5.000   99.054
OBS:  56236.074  i NULL  -7.942e+00   5.224e+00  -1.52   99.000    5.000   98.971
OBS:  56236.105  z NULL  -4.315e+00   5.320e+00  -0.81   99.000    5.000   98.957
OBS:  56237.039  g NULL  -3.115e+00   3.164e+00  -0.98   99.000    5.000   98.987
OBS:  56237.051  r NULL  -1.611e-01   2.212e+00  -0.07   99.000    5.000   99.054
OBS:  56237.094  i NULL  -4.113e+00   2.492e+00  -1.65   99.000    5.000   98.971
OBS:  56237.125  z NULL  -2.346e+00   3.695e+00  -0.63   99.000    5.000   98.957
OBS:  56238.074  g NULL  -8.304e-01   2.522e+00  -0.33   99.000    5.000   98.987
OBS:  56238.094  r NULL  -2.507e+00   1.589e+00  -1.58   99.000    5.000   99.054
OBS:  56238.109  i NULL   1.794e+00   2.722e+00   0.66   99.000    5.000   98.971
OBS:  56238.129  z NULL  -1.001e+00   3.106e+00  -0.32   99.000    5.000   98.957
OBS:  56243.098  g NULL   4.527e+00   2.169e+00   2.09   99.000    5.000   98.987
OBS:  56243.109  r NULL  -9.195e-01   1.654e+00  -0.56   99.000    5.000   99.054
OBS:  56243.125  i NULL  -2.366e+00   2.564e+00  -0.92   99.000    5.000   98.971
OBS:  56243.152  z NULL   5.349e+00   2.551e+00   2.10   99.000    5.000   98.957
OBS:  56244.082  g NULL  -2.528e+00   2.191e+00  -1.15   99.000    5.000   98.987
OBS:  56244.098  r NULL   1.009e+00   1.634e+00   0.62   99.000    5.000   99.054
OBS:  56244.109  i NULL   1.959e+00   2.588e+00   0.76   99.000    5.000   98.971
OBS:  56244.133  z NULL   8.612e-02   2.982e+00   0.03   99.000    5.000   98.957
OBS:  56245.070  g NULL  -2.314e+00   1.718e+00  -1.35   99.000    5.000   98.987
OBS:  56245.082  r NULL  -2.933e-01   1.352e+00  -0.22   99.000    5.000   99.054
OBS:  56245.109  i NULL   1.186e+00   3.211e+00   0.37   99.000    5.000   98.971
OBS:  56245.137  z NULL  -2.847e+00   2.836e+00  -1.00   99.000    5.000   98.957
OBS:  56246.117  g NULL   8.064e+00   6.563e+00   1.23   99.000    5.000   98.987
OBS:  56246.125  r NULL   3.110e-01   2.810e+00   0.11   99.000    5.000   99.054
OBS:  56246.152  i NULL  -3.770e+00   1.960e+00  -1.92   99.000    5.000   98.971
OBS:  56246.180  z NULL   2.027e+00   1.933e+00   1.05   99.000    5.000   98.957
OBS:  56247.281  g NULL  -1.115e+00   1.489e+00  -0.75   99.000    5.000   98.987
OBS:  56247.297  r NULL  -4.513e-01   1.132e+00  -0.40   99.000    5.000   99.054
OBS:  56247.316  i NULL   3.659e-02   1.974e+00   0.02   99.000    5.000   98.971
OBS:  56247.340  z NULL   3.028e+00   2.490e+00   1.22   99.000    5.000   98.957
OBS:  56248.324  g NULL   1.334e+00   1.702e+00   0.78   99.000    5.000   98.987
OBS:  56248.340  r NULL  -5.959e-01   1.335e+00  -0.45   99.000    5.000   99.054
OBS:  56258.035  i NULL  -4.736e+00   9.885e+00  -0.48  128.000    0.000   50.913
OBS:  56258.066  z NULL  -3.348e+00   3.968e+00  -0.84  128.000    0.000   51.251
OBS:  56258.215  g NULL   3.676e+00   4.948e+00   0.74   26.087  101.913   51.135
OBS:  56258.227  r NULL   8.555e-01   2.381e+00   0.36   27.669  100.331   50.843
OBS:  56261.098  g NULL  -1.375e-01   8.827e+00  -0.02  128.000    0.000   47.911
OBS:  56261.102  r NULL  -8.388e-01   3.394e+00  -0.25  128.000    0.000   48.059
OBS:  56261.125  i NULL  -8.850e-01   3.853e+00  -0.23  128.000    0.000   48.326
OBS:  56261.156  z NULL   2.221e-01   3.086e+00   0.07   29.134   98.866   48.324
OBS:  56273.160  g NULL   1.878e+00   1.753e+00   1.07   26.816    2.935   29.225
OBS:  56273.176  r NULL  -2.181e-01   1.213e+00  -0.18  128.000    0.000   29.649
OBS:  56273.188  i NULL  -5.379e-01   2.024e+00  -0.27  128.000    0.000   29.776
OBS:  56273.219  z NULL  -1.850e+00   2.251e+00  -0.82  128.000    0.000   29.719
OBS:  56281.160  g NULL   1.730e+01   2.126e+00   8.14   24.405    0.142   24.460
OBS:  56281.184  r NULL   1.140e+01   1.299e+00   8.77   24.858    0.132   24.792
OBS:  56281.203  i NULL   9.743e+00   1.811e+00   5.38   25.028    0.223   25.088
OBS:  56281.227  z NULL   1.028e+01   2.300e+00   4.47   24.970    0.275   24.874
OBS:  56288.086  g NULL   1.023e+01   4.866e+00   2.10   24.975    0.703   24.320
OBS:  56288.094  r NULL   1.930e+01   2.152e+00   8.97   24.286    0.129   24.223
OBS:  56288.109  i NULL   1.533e+01   3.076e+00   4.98   24.536    0.243   24.460
OBS:  56288.141  z NULL   2.236e+01   2.620e+00   8.54   24.126    0.135   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.475e+01   6.505e+00   2.27   24.578    0.632   24.401
OBS:  56289.242  r NULL   1.371e+01   2.719e+00   5.04   24.658    0.241   24.256
OBS:  56289.258  i NULL   2.060e+01   5.101e+00   4.04   24.216    0.309   24.481
OBS:  56292.035  z NULL   1.969e+01   2.097e+00   9.39   24.264    0.122   24.222
OBS:  56292.141  g NULL   1.422e+01   3.084e+00   4.61   24.618    0.265   24.621
OBS:  56292.156  r NULL   1.726e+01   1.776e+00   9.72   24.407    0.118   24.341
OBS:  56292.172  i NULL   1.838e+01   2.680e+00   6.86   24.339    0.171   24.529
OBS:  56303.039  g NULL   6.344e+00   1.393e+00   4.55   25.494    0.269   25.470
OBS:  56303.051  r NULL   1.389e+01   9.488e-01  14.64   24.643    0.077   24.611
OBS:  56303.070  i NULL   1.417e+01   1.445e+00   9.81   24.621    0.117   24.546
OBS:  56303.094  z NULL   1.875e+01   2.239e+00   8.37   24.318    0.138   24.281
OBS:  56311.043  g NULL   3.978e+00   2.675e+00   1.49   26.001    1.212   26.077
OBS:  56311.055  r NULL   1.104e+01   1.516e+00   7.28   24.892    0.161   24.819
OBS:  56311.074  i NULL   1.337e+01   2.405e+00   5.56   24.685    0.216   24.568
OBS:  56311.098  z NULL   2.206e+01   2.471e+00   8.93   24.141    0.128   24.310
OBS:  56317.125  g NULL   3.661e+00   4.219e+00   0.87   26.091  101.909   26.537
OBS:  56317.141  r NULL   9.202e+00   1.872e+00   4.92   25.090    0.247   24.973
OBS:  56318.109  i NULL   1.534e+01   2.799e+00   5.48   24.535    0.219   24.601
OBS:  56318.141  z NULL   2.142e+01   3.004e+00   7.13   24.173    0.164   24.335
OBS:  56321.090  g NULL  -6.052e+00   6.630e+00  -0.91  128.000    0.000   26.815
OBS:  56321.098  r NULL   1.363e+01   2.904e+00   4.69   24.664    0.260   25.066
OBS:  56321.109  i NULL   1.883e+01   3.425e+00   5.50   24.313    0.217   24.616
OBS:  56321.141  z NULL   1.615e+01   2.975e+00   5.43   24.480    0.221   24.343
OBS:  56332.039  g NULL   1.277e-01   1.461e+00   0.09   29.735   98.265   27.414
OBS:  56332.051  r NULL   6.776e+00   9.885e-01   6.85   25.423    0.172   25.298
OBS:  56332.070  i NULL   1.307e+01   1.606e+00   8.14   24.709    0.142   24.691
