SURVEY: DES   
SNID:   468918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57423 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57423 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17651 
HOST_GALAXY_PHOTO-Z:   0.5742  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6579  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17651  
SIM_DLMU:      42.982491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.23  24.47  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.476562  days 
SIM_SALT2x0:   6.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:     7.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.507e+00   5.344e+00   0.28   99.000    5.000   99.015
OBS:  56244.047  g NULL  -4.333e+00   4.183e+00  -1.04   99.000    5.000   98.931
OBS:  56244.055  r NULL   3.529e+00   2.823e+00   1.25   99.000    5.000   99.039
OBS:  56244.070  i NULL  -2.014e+00   4.407e+00  -0.46   99.000    5.000   99.061
OBS:  56245.027  z NULL   1.746e+00   3.539e+00   0.49   99.000    5.000   99.015
OBS:  56246.082  g NULL  -2.723e+00   2.834e+00  -0.96   99.000    5.000   98.931
OBS:  56246.098  r NULL   6.903e-01   2.463e+00   0.28   99.000    5.000   99.039
OBS:  56246.109  i NULL  -2.512e+00   5.434e+00  -0.46   99.000    5.000   99.061
OBS:  56247.250  z NULL  -4.769e+00   6.292e+00  -0.76   99.000    5.000   99.015
OBS:  56254.199  g NULL   5.193e+00   6.131e+00   0.85   99.000    5.000   98.931
OBS:  56254.211  r NULL   1.566e+00   3.374e+00   0.46   99.000    5.000   99.039
OBS:  56254.227  i NULL  -2.675e+00   6.211e+00  -0.43   99.000    5.000   99.061
OBS:  56258.191  z NULL  -2.743e-01   5.862e+00  -0.05   99.000    5.000   99.015
OBS:  56261.066  g NULL  -2.538e+00   6.913e+00  -0.37  128.000    0.000   53.634
OBS:  56261.082  r NULL  -1.187e+00   4.054e+00  -0.29  128.000    0.000   54.009
OBS:  56261.090  i NULL   1.665e+01   8.216e+00   2.03   24.446    0.738   54.891
OBS:  56266.156  z NULL  -3.364e+00   5.282e+00  -0.64  128.000    0.000   51.554
OBS:  56276.152  g NULL  -4.227e+00   4.037e+00  -1.05  128.000    0.000   47.213
OBS:  56276.172  r NULL  -9.957e-02   2.883e+00  -0.03  128.000    0.000   47.393
OBS:  56277.164  i NULL  -5.941e+00   3.542e+00  -1.68  128.000    0.000   47.731
OBS:  56278.164  z NULL  -7.188e+00   4.286e+00  -1.68  128.000    0.000   48.182
OBS:  56288.035  g NULL  -3.159e+00   1.450e+01  -0.22  128.000    0.000   30.706
OBS:  56288.043  r NULL  -7.264e+00   5.402e+00  -1.34  128.000    0.000   30.818
OBS:  56288.051  i NULL   6.601e+00   5.981e+00   1.10   25.451    2.566   31.118
OBS:  56288.066  z NULL  -7.540e+00   6.736e+00  -1.12  128.000    0.000   31.637
OBS:  56292.109  g NULL   6.206e+00   7.763e+00   0.80   25.518  102.482   27.616
OBS:  56292.125  r NULL  -2.503e+00   3.868e+00  -0.65  128.000    0.000   27.492
OBS:  56296.039  i NULL   6.823e+00   3.479e+00   1.96   25.415    0.774   25.675
OBS:  56296.051  z NULL   5.341e+00   4.462e+00   1.20   25.681    1.959   26.009
OBS:  56305.043  g NULL   1.241e+01   2.922e+00   4.24   24.766    0.292   24.847
OBS:  56305.051  r NULL   2.374e+01   2.241e+00  10.59   24.062    0.107   24.221
OBS:  56305.055  i NULL   1.551e+01   3.071e+00   5.05   24.524    0.240   24.462
OBS:  56305.070  z NULL   1.826e+01   3.683e+00   4.96   24.346    0.244   24.459
OBS:  56317.035  g NULL   2.319e+01   1.480e+01   1.57   24.087    1.103   25.929
OBS:  56317.043  r NULL   1.345e+01   6.195e+00   2.17   24.678    0.670   24.598
OBS:  56317.051  i NULL   9.353e+00   6.917e+00   1.35   25.073    1.461   24.763
OBS:  56318.035  z NULL   1.824e+01   1.346e+01   1.36   24.347    1.453   24.649
END: 
