SURVEY: DES   
SNID:   213650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78124 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.78124 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19896 
HOST_GALAXY_PHOTO-Z:   0.7812  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7573  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19896  
SIM_DLMU:      43.356396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.99  25.00  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.500000  days 
SIM_SALT2x0:   4.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.55   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.932e+01   2.232e+00   8.66   24.285    0.133   24.432
OBS:  56215.164  g NULL   2.686e-01   1.595e+00   0.17   99.000    5.000   99.035
OBS:  56215.180  r NULL   4.741e+00   1.101e+00   4.31   25.810    0.286   26.872
OBS:  56217.152  i NULL   7.245e+00   1.406e+00   5.15   25.350    0.234   25.367
OBS:  56217.191  z NULL   1.508e+01   1.840e+00   8.20   24.554    0.141   24.665
OBS:  56221.062  g NULL  -6.572e+00   4.490e+00  -1.46   99.000    5.000   99.035
OBS:  56221.074  r NULL  -1.286e+00   3.581e+00  -0.36  128.000    0.000   27.220
OBS:  56221.195  i NULL  -1.910e-01   1.346e+01  -0.01  128.000    0.000   25.531
OBS:  56221.227  z NULL   1.278e+01   4.022e+00   3.18   24.733    0.410   24.787
OBS:  56222.047  g NULL   9.014e+00   6.421e+00   1.40   99.000    5.000   99.035
OBS:  56222.062  r NULL   4.668e+00   3.127e+00   1.49   25.827    1.202   27.266
OBS:  56222.191  i NULL   1.009e+01   9.794e+00   1.03   24.990    3.811   25.575
OBS:  56222.211  z NULL   1.207e+01   4.841e+00   2.49   24.796    0.557   24.817
OBS:  56228.031  g NULL   2.773e+01   2.612e+01   1.06   99.000    5.000   99.035
OBS:  56228.047  r NULL  -1.459e+01   1.164e+01  -1.25  128.000    0.000   27.490
OBS:  56228.156  i NULL  -4.019e+00   5.179e+00  -0.78  128.000    0.000   25.841
OBS:  56228.188  z NULL   9.989e+00   2.850e+00   3.51   25.001    0.365   24.987
OBS:  56229.031  g NULL   2.367e+01   3.075e+01   0.77   99.000    5.000   99.035
OBS:  56229.156  r NULL  -3.275e+00   3.596e+00  -0.91  128.000    0.000   27.534
OBS:  56229.172  i NULL   7.053e+00   7.055e+00   1.00   25.379  102.621   25.889
OBS:  56229.199  z NULL   1.288e+01   2.936e+00   4.39   24.725    0.280   25.016
OBS:  56230.035  g NULL   1.701e+00   9.315e+00   0.18   99.000    5.000   99.035
OBS:  56230.043  r NULL   8.527e+00   3.867e+00   2.21   25.173    0.655   27.570
OBS:  56230.191  i NULL  -6.627e+00   6.319e+00  -1.05  128.000    0.000   25.936
OBS:  56230.215  z NULL   6.716e+00   2.925e+00   2.30   25.432    0.622   25.044
OBS:  56231.035  g NULL   2.462e+00   7.694e+00   0.32   99.000    5.000   99.035
OBS:  56231.156  r NULL   8.185e-01   2.654e+00   0.31   27.717  100.283   27.617
OBS:  56231.172  i NULL  -1.942e+00   4.791e+00  -0.41  128.000    0.000   25.982
OBS:  56231.191  z NULL   7.452e+00   3.021e+00   2.47   25.319    0.565   25.072
OBS:  56235.145  g NULL   2.434e+00   3.787e+00   0.64   99.000    5.000   99.035
OBS:  56235.160  r NULL   4.898e+00   1.759e+00   2.78   25.775    0.482   27.805
OBS:  56235.172  i NULL   9.295e+00   3.205e+00   2.90   25.079    0.458   26.154
OBS:  56235.195  z NULL   1.300e+00   2.937e+00   0.44   27.215  100.785   25.197
OBS:  56236.160  g NULL  -5.362e-01   2.000e+00  -0.27   99.000    5.000   99.035
OBS:  56236.172  r NULL  -2.187e-01   1.875e+00  -0.12  128.000    0.000   27.852
OBS:  56236.188  i NULL   5.036e+00   2.785e+00   1.81   25.745    0.874   26.192
OBS:  56236.207  z NULL   6.430e+00   3.193e+00   2.01   25.480    0.746   25.229
OBS:  56237.176  g NULL  -5.377e+00   3.440e+00  -1.56   99.000    5.000   99.035
OBS:  56237.188  r NULL   1.610e+00   2.252e+00   0.71   26.983  101.017   27.900
OBS:  56237.207  i NULL  -1.200e-01   2.862e+00  -0.04  128.000    0.000   26.227
OBS:  56237.238  z NULL   1.263e+01   3.875e+00   3.26   24.746    0.397   25.263
OBS:  56238.188  g NULL   2.731e+00   2.971e+00   0.92   99.000    5.000   99.035
OBS:  56238.199  r NULL   2.901e+00   2.024e+00   1.43   26.344    1.298   27.948
OBS:  56238.219  i NULL   7.148e+00   3.238e+00   2.21   25.365    0.655   26.263
OBS:  56238.250  z NULL   4.419e+00   4.863e+00   0.91   25.887  102.113   25.299
OBS:  56243.203  g NULL   1.102e+00   1.689e+00   0.65   99.000    5.000   99.035
OBS:  56243.211  r NULL  -7.588e-01   1.224e+00  -0.62  128.000    0.000   28.180
OBS:  56243.223  i NULL   2.479e-01   1.849e+00   0.13   29.014   98.986   26.446
OBS:  56243.250  z NULL   8.508e+00   2.422e+00   3.51   25.175    0.363   25.491
OBS:  56244.180  g NULL  -1.315e+00   1.782e+00  -0.74   99.000    5.000   99.035
OBS:  56244.188  r NULL   3.272e+00   1.375e+00   2.38   26.213    0.591   28.224
OBS:  56244.203  i NULL  -1.437e+00   1.988e+00  -0.72  128.000    0.000   26.486
OBS:  56244.223  z NULL   3.755e+00   2.232e+00   1.68   26.063    0.981   25.530
OBS:  56245.191  g NULL   1.388e+00   4.785e+00   0.29   99.000    5.000   99.035
OBS:  56245.199  r NULL  -2.559e-01   1.175e+00  -0.22  128.000    0.000   28.272
OBS:  56245.219  i NULL   3.355e+00   2.078e+00   1.61   26.186    1.049   26.529
OBS:  56245.246  z NULL   5.307e+00   5.919e+00   0.90   25.688  102.312   25.572
OBS:  56246.234  g NULL   7.354e-02   1.999e+00   0.04   99.000    5.000   99.035
OBS:  56246.246  r NULL  -2.800e+00   3.168e+00  -0.88  128.000    0.000   28.319
OBS:  56246.262  i NULL  -6.137e+00   5.642e+00  -1.09  128.000    0.000   26.574
OBS:  56246.285  z NULL   2.608e+01   1.278e+01   2.04   23.959    0.730   25.612
OBS:  56248.207  g NULL  -3.431e+00   1.753e+00  -1.96   99.000    5.000   99.035
OBS:  56248.215  r NULL   3.865e-01   1.325e+00   0.29   28.532   99.468   28.405
OBS:  56248.230  i NULL   4.010e+00   2.208e+00   1.82   25.992    0.868   26.657
OBS:  56248.250  z NULL   1.424e+00   3.030e+00   0.47   27.116  100.884   25.682
OBS:  56258.242  g NULL   6.725e+00   8.081e+00   0.83   99.000    5.000   99.035
OBS:  56258.258  r NULL   7.986e+00   4.421e+00   1.81   25.244    0.875   28.864
OBS:  56259.160  i NULL  -3.379e+00   4.541e+00  -0.74  128.000    0.000   27.112
OBS:  56259.180  z NULL   1.483e+00   3.059e+00   0.48   27.072  100.928   26.004
OBS:  56261.215  g NULL  -1.019e+00   3.958e+00  -0.26   99.000    5.000   99.035
OBS:  56261.230  r NULL  -2.219e+00   1.854e+00  -1.20  128.000    0.000   29.009
OBS:  56267.156  i NULL   8.610e+00   2.217e+00   3.88   25.162    0.322   27.437
OBS:  56267.180  z NULL   3.645e-01   3.049e+00   0.12   28.596   99.404   26.276
OBS:  56274.160  g NULL   3.004e+00   2.033e+00   1.48   99.000    5.000   99.035
OBS:  56274.176  r NULL   1.276e+00   1.444e+00   0.88   27.235  100.765   29.685
OBS:  56275.223  i NULL   1.827e+00   3.008e+00   0.61   26.845  101.155   27.762
OBS:  56276.191  z NULL  -2.115e-01   3.402e+00  -0.06  128.000    0.000   26.581
OBS:  56282.160  g NULL  -3.640e+00   3.404e+00  -1.07   99.000    5.000   99.035
OBS:  56282.184  r NULL   6.981e-01   2.178e+00   0.32   27.890  100.110   30.109
OBS:  56287.160  i NULL  -4.053e+00   4.986e+00  -0.81  128.000    0.000   28.246
OBS:  56287.191  z NULL   4.385e+00   3.895e+00   1.13   25.895    2.378   26.939
OBS:  56289.035  g NULL   2.431e+01   1.190e+01   2.04   99.000    5.000   99.035
OBS:  56289.043  r NULL  -7.636e+00   4.185e+00  -1.82  128.000    0.000   30.473
OBS:  56289.152  i NULL   1.081e+01   4.332e+00   2.49   24.916    0.555   28.325
OBS:  56289.176  z NULL  -1.332e+00   4.464e+00  -0.30  128.000    0.000   26.995
OBS:  56297.039  g NULL  -1.193e+00   1.580e+00  -0.75   99.000    5.000   99.035
OBS:  56297.047  r NULL  -4.053e-01   1.219e+00  -0.33  128.000    0.000   30.891
OBS:  56297.062  i NULL   1.048e+00   1.862e+00   0.56   27.449  100.551   28.657
OBS:  56297.090  z NULL  -1.074e+00   2.119e+00  -0.51  128.000    0.000   27.231
OBS:  56305.094  g NULL  -2.006e+00   1.644e+00  -1.22   99.000    5.000   99.035
OBS:  56305.102  r NULL  -6.121e-01   1.300e+00  -0.47  128.000    0.000   31.318
OBS:  56305.113  i NULL  -2.146e+00   2.191e+00  -0.98  128.000    0.000   28.997
OBS:  56306.043  z NULL  -3.372e+00   2.711e+00  -1.24  128.000    0.000   27.507
OBS:  56313.047  g NULL   5.647e+00   5.961e+00   0.95   99.000    5.000   99.035
OBS:  56313.055  r NULL  -2.755e+00   2.524e+00  -1.09  128.000    0.000   31.750
OBS:  56313.090  i NULL  -3.792e+00   3.079e+00  -1.23  128.000    0.000   29.320
OBS:  56317.066  z NULL   2.358e+00   4.249e+00   0.55   26.568  101.432   27.852
OBS:  56321.035  g NULL   5.043e+00   2.915e+00   1.73   99.000    5.000   99.035
OBS:  56321.043  r NULL  -5.798e-01   1.365e+00  -0.42  128.000    0.000   32.192
OBS:  56321.066  i NULL   1.483e+00   3.215e+00   0.46   27.072  100.928   29.651
OBS:  56326.039  z NULL   2.192e+00   2.606e+00   0.84   26.648  101.352   28.133
END: 
