SURVEY: DES   
SNID:   491954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65977 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.65977 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13097 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6869  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13097  
SIM_DLMU:      43.096638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.16  24.53  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.359375  days 
SIM_SALT2x0:   5.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.23   days 
SIM_TRESTMAX:    57.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.315e+01   7.810e+01  -1.19   99.000    5.000   98.965
OBS:  56172.039  r NULL  -1.560e+01   1.759e+01  -0.89   99.000    5.000   98.907
OBS:  56172.051  i NULL   3.522e+01   4.995e+01   0.71   99.000    5.000   99.027
OBS:  56176.160  z NULL  -5.218e-01   3.581e+00  -0.15  128.000    0.000   54.887
OBS:  56179.023  g NULL  -1.177e+01   6.380e+00  -1.84  128.000    0.000   50.779
OBS:  56179.031  r NULL  -4.050e+00   4.331e+00  -0.94  128.000    0.000   50.830
OBS:  56179.047  i NULL  -1.598e+01   7.146e+00  -2.24  128.000    0.000   51.602
OBS:  56179.062  z NULL  -1.976e+00   8.138e+00  -0.24  128.000    0.000   52.455
OBS:  56180.031  g NULL   1.343e+01   5.676e+00   2.37   24.680    0.596   50.183
OBS:  56180.047  r NULL   1.124e+00   4.492e+00   0.25   27.373  100.627   50.206
OBS:  56180.062  i NULL   7.048e+00   6.738e+00   1.05   25.380    3.389   50.925
OBS:  56180.078  z NULL  -6.505e+00   1.017e+01  -0.64  128.000    0.000   51.753
OBS:  56188.004  g NULL   4.606e+00   5.677e+00   0.81   25.842  102.158   47.711
OBS:  56188.016  r NULL  -9.451e-01   4.368e+00  -0.22  128.000    0.000   47.630
OBS:  56188.027  i NULL  -5.559e-01   6.462e+00  -0.09  128.000    0.000   48.131
OBS:  56188.035  z NULL   3.614e+00   6.472e+00   0.56   26.105  101.895   48.755
OBS:  56189.004  g NULL   6.329e+00   5.647e+00   1.12   25.497    2.417   47.558
OBS:  56189.016  r NULL  -3.659e-01   4.330e+00  -0.08  128.000    0.000   47.487
OBS:  56189.027  i NULL  -2.016e+00   6.406e+00  -0.31  128.000    0.000   47.992
OBS:  56189.035  z NULL  -7.991e+00   6.408e+00  -1.25  128.000    0.000   48.588
OBS:  56194.012  g NULL  -3.985e+00   6.200e+00  -0.64  128.000    0.000   41.100
OBS:  56194.016  r NULL   2.541e+00   3.584e+00   0.71   26.487  101.513   41.357
OBS:  56194.023  i NULL   1.276e+01   6.152e+00   2.07   24.735    0.713   42.011
OBS:  56194.031  z NULL  -1.942e+01   1.509e+01  -1.29  128.000    0.000   42.782
OBS:  56198.992  g NULL   2.590e+01   1.869e+01   1.39   23.967    1.387   34.233
OBS:  56199.000  r NULL   1.670e+01   9.053e+00   1.84   24.443    0.847   34.452
OBS:  56199.008  i NULL  -2.505e+00   1.181e+01  -0.21  128.000    0.000   35.070
OBS:  56199.016  z NULL  -3.794e+00   7.695e+00  -0.49  128.000    0.000   35.795
OBS:  56199.039  g NULL   2.175e+01   3.349e+01   0.65   24.156  103.844   34.209
OBS:  56208.215  g NULL   2.093e+00   2.662e+00   0.79   26.698  101.302   26.957
OBS:  56208.223  r NULL   2.399e+00   1.768e+00   1.36   26.550    1.451   26.634
OBS:  56208.238  i NULL   3.963e-01   2.956e+00   0.13   28.505   99.495   26.930
OBS:  56209.160  z NULL  -2.515e+00   3.242e+00  -0.78  128.000    0.000   26.765
OBS:  56216.215  g NULL   9.446e+00   2.511e+00   3.76   25.062    0.336   24.847
OBS:  56216.223  r NULL   1.792e+01   1.934e+00   9.27   24.367    0.124   24.248
OBS:  56216.230  i NULL   1.535e+01   3.038e+00   5.05   24.535    0.239   24.550
OBS:  56218.152  z NULL   1.674e+01   2.695e+00   6.21   24.440    0.190   24.581
OBS:  56221.004  g NULL   1.502e+01   5.249e+00   2.86   24.559    0.466   25.149
OBS:  56221.016  r NULL   2.900e+01   3.632e+00   7.98   23.844    0.144   24.173
OBS:  56221.027  i NULL   1.773e+01   5.486e+00   3.23   24.378    0.402   24.547
OBS:  56221.035  z NULL   1.249e+01   5.411e+00   2.31   24.759    0.617   24.535
OBS:  56222.016  g NULL   1.803e+01   6.263e+00   2.88   24.360    0.463   25.234
OBS:  56222.027  r NULL   2.132e+01   3.654e+00   5.83   24.178    0.204   24.200
OBS:  56222.035  i NULL   9.403e+00   4.931e+00   1.91   25.067    0.808   24.576
OBS:  56228.012  z NULL   1.891e+01   5.558e+00   3.40   24.308    0.377   24.697
OBS:  56229.012  g NULL   1.262e+01   9.825e+00   1.28   24.747    1.634   25.816
OBS:  56229.016  r NULL   1.497e+01   4.338e+00   3.45   24.562    0.372   24.468
OBS:  56229.023  i NULL  -4.170e+00   7.813e+00  -0.53  128.000    0.000   24.766
OBS:  56230.012  z NULL   1.298e+01   4.922e+00   2.64   24.717    0.518   24.726
OBS:  56231.012  g NULL   1.055e+01   6.923e+00   1.52   24.942    1.158   26.034
OBS:  56231.020  r NULL   1.382e+01   2.810e+00   4.92   24.649    0.247   24.533
OBS:  56231.027  i NULL   1.315e+01   4.085e+00   3.22   24.703    0.404   24.801
OBS:  56235.020  z NULL   1.750e+01   5.701e+00   3.07   24.392    0.427   24.759
OBS:  56236.027  g NULL  -1.621e+00   5.177e+00  -0.31  128.000    0.000   26.599
OBS:  56236.035  r NULL   2.832e+00   5.391e+00   0.53   26.370  101.630   24.693
OBS:  56236.039  i NULL   2.020e+01   7.633e+00   2.65   24.237    0.515   24.877
OBS:  56237.023  z NULL   1.262e+01   5.131e+00   2.46   24.748    0.567   24.768
OBS:  56238.023  g NULL   1.354e+00   3.618e+00   0.37   27.171  100.829   26.774
OBS:  56238.031  r NULL   1.379e+01   2.808e+00   4.91   24.651    0.247   24.765
OBS:  56238.039  i NULL   1.733e+01   4.825e+00   3.59   24.403    0.354   24.905
OBS:  56243.070  z NULL   1.336e+01   5.352e+00   2.50   24.685    0.555   24.795
OBS:  56244.047  g NULL   1.461e+00   4.185e+00   0.35   27.088  100.912   27.194
OBS:  56244.055  r NULL   8.124e+00   2.836e+00   2.87   25.226    0.467   25.010
OBS:  56244.070  i NULL   1.269e+01   4.418e+00   2.87   24.741    0.464   24.985
OBS:  56245.027  z NULL   1.332e+01   3.551e+00   3.75   24.688    0.336   24.803
OBS:  56246.082  g NULL  -1.789e+00   2.837e+00  -0.63  128.000    0.000   27.335
OBS:  56246.098  r NULL   3.604e+00   2.474e+00   1.46   26.108    1.264   25.097
OBS:  56246.109  i NULL   1.028e+01   5.442e+00   1.89   24.970    0.818   25.011
OBS:  56247.250  z NULL   5.164e+00   6.294e+00   0.82   25.717  102.283   24.814
OBS:  56254.199  g NULL   1.714e+00   6.131e+00   0.28   26.915  101.085   27.952
OBS:  56254.211  r NULL   9.685e+00   3.384e+00   2.86   25.035    0.466   25.454
OBS:  56254.227  i NULL   1.345e+01   6.219e+00   2.16   24.679    0.674   25.117
OBS:  56258.191  z NULL   9.090e+00   5.866e+00   1.55   25.104    1.126   24.879
OBS:  56261.066  g NULL  -2.650e+00   6.914e+00  -0.38  128.000    0.000   28.468
OBS:  56261.082  r NULL   5.246e+00   4.062e+00   1.29   25.700    1.616   25.744
OBS:  56261.090  i NULL  -7.498e+00   8.217e+00  -0.91  128.000    0.000   25.210
OBS:  56266.156  z NULL   9.964e+00   5.287e+00   1.88   25.004    0.821   24.925
OBS:  56276.152  g NULL  -9.920e-01   4.037e+00  -0.25  128.000    0.000   29.576
OBS:  56276.172  r NULL   1.273e-02   2.886e+00   0.00   32.238   95.762   26.361
OBS:  56277.164  i NULL   9.395e+00   3.549e+00   2.65   25.068    0.515   25.446
OBS:  56278.164  z NULL  -5.841e-01   4.286e+00  -0.14  128.000    0.000   25.017
OBS:  56288.035  g NULL  -2.849e+01   1.451e+01  -1.96  128.000    0.000   30.561
OBS:  56288.043  r NULL   4.265e+00   5.401e+00   0.79   25.925  102.075   26.847
OBS:  56288.051  i NULL   7.877e+00   5.983e+00   1.32   25.259    1.547   25.622
OBS:  56288.066  z NULL   1.292e+01   6.740e+00   1.92   24.721    0.800   25.101
OBS:  56292.109  g NULL   1.401e+01   7.764e+00   1.80   24.634    0.876   30.911
OBS:  56292.125  r NULL  -2.546e+00   3.869e+00  -0.66  128.000    0.000   27.008
OBS:  56296.039  i NULL   1.147e+01   3.483e+00   3.29   24.851    0.392   25.755
OBS:  56296.051  z NULL   4.196e+00   4.463e+00   0.94   25.943  102.057   25.171
OBS:  56305.043  g NULL  -1.821e-01   2.872e+00  -0.06  128.000    0.000   32.069
OBS:  56305.051  r NULL   3.381e+00   2.175e+00   1.55   26.177    1.118   27.508
OBS:  56305.055  i NULL   6.371e+00   3.051e+00   2.09   25.490    0.707   25.907
OBS:  56305.070  z NULL   1.146e+01   3.671e+00   3.12   24.852    0.419   25.255
OBS:  56317.035  g NULL  -2.262e+01   1.480e+01  -1.53  128.000    0.000   33.106
OBS:  56317.043  r NULL  -7.064e+00   6.186e+00  -1.14  128.000    0.000   27.965
OBS:  56317.051  i NULL   1.453e+01   6.918e+00   2.10   24.594    0.701   26.109
OBS:  56318.035  z NULL   2.115e+01   1.346e+01   1.57   24.187    1.098   25.385
END: 
