SURVEY: DES   
SNID:   518224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02226 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02226 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13686 
HOST_GALAXY_PHOTO-Z:   1.0223  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0633  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13686  
SIM_DLMU:      44.264961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.23  24.43  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.667969  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    33.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   7.298e-01   4.365e+00   0.17   99.000    5.000   98.945
OBS:  56207.195  r NULL  -1.284e+00   3.459e+00  -0.37   99.000    5.000   99.057
OBS:  56207.203  i NULL   8.735e+00   6.249e+00   1.40   99.000    5.000   99.028
OBS:  56207.219  z NULL  -5.192e+00   5.953e+00  -0.87   99.000    5.000   99.023
OBS:  56215.195  g NULL  -9.373e-01   2.681e+00  -0.35   99.000    5.000   98.945
OBS:  56215.203  r NULL   1.483e+00   2.171e+00   0.68   99.000    5.000   99.057
OBS:  56215.211  i NULL  -4.385e+00   2.634e+00  -1.66   99.000    5.000   99.028
OBS:  56215.227  z NULL  -3.871e+00   3.427e+00  -1.13   99.000    5.000   99.023
OBS:  56221.090  g NULL   7.233e-01   6.268e+00   0.12   27.852  100.148   39.322
OBS:  56221.105  r NULL   2.013e+00   5.078e+00   0.40   26.740  101.260   33.184
OBS:  56221.113  i NULL   5.411e+00   5.577e+00   0.97   25.667  102.333   27.964
OBS:  56221.117  z NULL   3.158e+00   7.706e+00   0.41   26.252  101.748   26.175
OBS:  56222.270  g NULL   4.680e+00   7.730e+00   0.61   25.824  102.176   39.044
OBS:  56222.273  r NULL  -1.004e+01   5.698e+00  -1.76  128.000    0.000   32.985
OBS:  56222.281  i NULL   1.057e+00   1.698e+01   0.06   27.440  100.560   27.807
OBS:  56222.289  z NULL   1.681e+01   8.072e+00   2.08   24.436    0.710   26.137
OBS:  56228.234  g NULL  -1.301e+01   1.235e+01  -1.05  128.000    0.000   37.693
OBS:  56228.242  r NULL   1.953e+00   5.568e+00   0.35   26.773  101.227   32.103
OBS:  56228.258  i NULL  -1.405e+01   1.203e+01  -1.17  128.000    0.000   27.119
OBS:  56228.270  z NULL   5.531e+00   6.650e+00   0.83   25.643  102.357   26.007
OBS:  56229.258  g NULL   1.221e+01   1.721e+01   0.71   24.783  103.217   37.413
OBS:  56229.270  r NULL   4.824e-01   8.063e+00   0.06   28.291   99.709   31.946
OBS:  56229.285  i NULL  -1.329e-05   1.506e+01  -0.00  128.000    0.000   27.002
OBS:  56229.297  z NULL  -2.261e+00   8.900e+00  -0.25  128.000    0.000   25.999
OBS:  56230.273  g NULL  -2.225e+01   1.383e+01  -1.61  128.000    0.000   37.158
OBS:  56230.277  r NULL   4.134e+00   6.405e+00   0.65   25.959  102.041   31.797
OBS:  56230.285  i NULL   6.419e+00   1.120e+01   0.57   25.481  102.519   26.900
OBS:  56230.293  z NULL  -1.617e-01   6.157e+00  -0.03  128.000    0.000   25.982
OBS:  56231.242  g NULL  -6.636e+00   9.777e+00  -0.68  128.000    0.000   36.826
OBS:  56231.258  r NULL   6.657e+00   4.945e+00   1.35   25.442    1.473   31.605
OBS:  56231.273  i NULL   9.798e+00   9.658e+00   1.01   25.022    4.599   26.809
OBS:  56231.277  z NULL   5.065e+00   5.306e+00   0.95   25.739  102.261   25.930
OBS:  56235.242  g NULL  -8.664e+00   6.867e+00  -1.26  128.000    0.000   35.439
OBS:  56235.258  r NULL  -1.052e+01   3.914e+00  -2.69  128.000    0.000   30.718
OBS:  56235.270  i NULL   2.395e+00   7.248e+00   0.33   26.552  101.448   26.528
OBS:  56235.277  z NULL   3.904e+00   6.981e+00   0.56   26.021  101.979   25.570
OBS:  56236.258  g NULL   2.997e+00   6.535e+00   0.46   26.308  101.692   35.144
OBS:  56236.270  r NULL   4.697e-01   4.253e+00   0.11   28.321   99.679   30.501
OBS:  56236.277  i NULL   4.256e+00   5.996e+00   0.71   25.928  102.072   26.475
OBS:  56236.285  z NULL   2.046e+00   7.805e+00   0.26   26.723  101.277   25.456
OBS:  56237.289  g NULL   1.314e+01   2.675e+01   0.49   24.703  103.297   34.576
OBS:  56237.297  r NULL   2.460e+00   4.068e+01   0.06   26.523  101.477   30.173
OBS:  56237.301  i NULL  -3.736e+01   4.383e+01  -0.85  128.000    0.000   26.408
OBS:  56237.316  z NULL   3.017e+01   2.567e+01   1.18   23.801    2.066   25.362
OBS:  56238.301  g NULL  -3.210e+01   4.135e+01  -0.78  128.000    0.000   34.200
OBS:  56238.316  r NULL   1.970e+01   1.369e+01   1.44   24.264    1.288   29.919
OBS:  56238.328  i NULL   9.130e-01   7.934e+00   0.12   27.599  100.401   26.345
OBS:  56243.027  z NULL   1.770e+01   7.829e+00   2.26   24.380    0.634   25.055
OBS:  56243.309  g NULL   4.338e+00   4.496e+00   0.96   25.907  102.093   31.844
OBS:  56244.027  r NULL  -1.085e+00   4.105e+00  -0.26  128.000    0.000   28.204
OBS:  56244.031  i NULL   3.613e+00   6.617e+00   0.55   26.105  101.895   25.877
OBS:  56244.273  g NULL  -3.021e+00   4.060e+00  -0.74  128.000    0.000   31.430
OBS:  56244.277  z NULL   4.839e+00   6.056e+00   0.80   25.788  102.212   25.030
OBS:  56245.293  g NULL  -1.656e+01   1.378e+01  -1.20  128.000    0.000   30.923
OBS:  56245.309  r NULL   4.939e-02   1.010e+01   0.00   30.766   97.234   27.781
