SURVEY: DES   
SNID:   807892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84100 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84100 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19676 
HOST_GALAXY_PHOTO-Z:   0.8410  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8653  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19676  
SIM_DLMU:      43.712353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.07  25.29  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.382812  days 
SIM_SALT2x0:   3.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    37.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.851e+00   3.690e+00   0.50   99.000    5.000   98.984
OBS:  56210.188  r NULL  -7.725e-01   3.215e+00  -0.24   99.000    5.000   99.029
OBS:  56210.203  i NULL   2.562e+00   3.208e+00   0.80   99.000    5.000   99.003
OBS:  56210.234  z NULL  -2.424e-03   3.845e+00  -0.00   99.000    5.000   98.944
OBS:  56218.172  g NULL   1.123e-01   1.249e+00   0.09   99.000    5.000   98.984
OBS:  56218.191  r NULL   1.734e+00   9.565e-01   1.81   99.000    5.000   99.029
OBS:  56218.211  i NULL   2.677e-01   1.499e+00   0.18   99.000    5.000   99.003
OBS:  56219.156  z NULL  -1.289e-01   1.933e+00  -0.07   99.000    5.000   98.944
OBS:  56221.273  g NULL   8.541e-01   3.910e+00   0.22   99.000    5.000   98.984
OBS:  56221.281  r NULL  -8.652e-01   5.580e+00  -0.16   99.000    5.000   99.029
OBS:  56221.297  i NULL  -2.641e+00   4.482e+00  -0.59   99.000    5.000   99.003
OBS:  56221.324  z NULL   8.934e+00   1.439e+01   0.62   99.000    5.000   98.944
OBS:  56222.074  g NULL   6.910e+00   5.910e+00   1.17   99.000    5.000   98.984
OBS:  56222.090  r NULL  -6.163e+00   2.628e+00  -2.35   99.000    5.000   99.029
OBS:  56222.113  i NULL  -7.281e-01   3.322e+00  -0.22   99.000    5.000   99.003
OBS:  56222.133  z NULL  -1.490e+00   5.055e+00  -0.29   99.000    5.000   98.944
OBS:  56228.059  g NULL  -4.802e+00   7.693e+00  -0.62   99.000    5.000   98.984
OBS:  56228.066  r NULL  -2.650e+00   2.391e+00  -1.11   99.000    5.000   99.029
OBS:  56228.086  i NULL   2.558e+00   5.108e+00   0.50   99.000    5.000   99.003
OBS:  56228.109  z NULL  -3.060e+00   4.134e+00  -0.74   99.000    5.000   98.944
OBS:  56229.047  g NULL   9.460e+00   2.392e+01   0.40   99.000    5.000   98.984
OBS:  56229.059  r NULL   7.741e+00   3.852e+00   2.01   99.000    5.000   99.029
