SURVEY: DES   
SNID:   431148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21481 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.21481 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15734 
HOST_GALAXY_PHOTO-Z:   0.2148  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2169  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15734  
SIM_DLMU:      40.153786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.66  21.85  21.86  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.839844  days 
SIM_SALT2x0:   8.679e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   6.228e+00   8.066e+00   0.77   99.000    5.000   98.958
OBS:  56200.180  z NULL   6.331e+00   5.636e+00   1.12   99.000    5.000   98.963
OBS:  56207.156  g NULL  -5.078e-01   2.280e+00  -0.22  128.000    0.000   55.577
OBS:  56207.172  r NULL   6.607e-01   1.603e+00   0.41   27.950  100.050   50.064
OBS:  56209.191  i NULL   3.923e+00   2.141e+00   1.83   26.016    0.856   50.140
OBS:  56209.215  z NULL  -3.775e+00   2.201e+00  -1.72  128.000    0.000   45.905
OBS:  56215.164  g NULL  -2.929e+00   1.596e+00  -1.84  128.000    0.000   52.914
OBS:  56215.180  r NULL   7.298e-01   1.096e+00   0.67   27.842  100.158   47.279
OBS:  56217.152  i NULL  -1.233e-01   1.396e+00  -0.09  128.000    0.000   48.695
OBS:  56217.191  z NULL   9.293e-02   1.816e+00   0.05   30.080   97.920   45.472
OBS:  56221.062  g NULL   3.222e+00   4.489e+00   0.72   26.230  101.770   46.932
OBS:  56221.074  r NULL   4.949e+00   3.582e+00   1.38   25.764    1.396   45.829
OBS:  56221.195  i NULL   1.155e+00   1.345e+01   0.09   27.344  100.656   47.861
OBS:  56221.227  z NULL   1.142e+00   4.013e+00   0.28   27.356  100.644   45.256
OBS:  56222.047  g NULL  -5.097e-01   6.419e+00  -0.08  128.000    0.000   46.146
OBS:  56222.062  r NULL   2.975e+00   3.126e+00   0.95   26.316  101.684   45.641
OBS:  56222.191  i NULL   7.180e+00   9.791e+00   0.73   25.360  102.640   47.655
OBS:  56222.211  z NULL  -6.998e-01   4.835e+00  -0.14  128.000    0.000   45.204
OBS:  56228.031  g NULL   1.908e+01   2.612e+01   0.73   24.299  103.701   27.271
OBS:  56228.047  r NULL   5.634e+00   1.164e+01   0.48   25.623  102.377   26.393
OBS:  56228.156  i NULL   1.272e+01   5.185e+00   2.45   24.739    0.568   25.357
OBS:  56228.188  z NULL   8.621e+00   2.848e+00   3.03   25.161    0.435   25.324
OBS:  56229.031  g NULL   4.682e+01   3.076e+01   1.52   23.324    1.161   26.376
