SURVEY: DES   
SNID:   333600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79844 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.79844 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.7984  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7866  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18753  
SIM_DLMU:      43.457619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.47  23.85  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.300781  days 
SIM_SALT2x0:   4.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.011e+01   5.686e+00   1.78   99.000    5.000   98.956
OBS:  56188.176  r NULL   7.088e-01   5.569e+00   0.13   99.000    5.000   98.956
OBS:  56188.211  i NULL  -5.801e+00   4.520e+00  -1.28   99.000    5.000   99.006
OBS:  56188.238  z NULL   3.677e+00   3.400e+00   1.08   99.000    5.000   99.057
OBS:  56189.254  g NULL  -1.586e+00   2.284e+00  -0.69   99.000    5.000   98.956
OBS:  56189.270  r NULL   4.630e+00   3.268e+00   1.42   99.000    5.000   98.956
OBS:  56189.281  i NULL   1.212e+01   9.048e+00   1.34   99.000    5.000   99.006
OBS:  56189.312  z NULL   4.796e+00   2.965e+00   1.62   99.000    5.000   99.057
OBS:  56194.258  g NULL   1.097e+00   2.636e+00   0.42   99.000    5.000   98.956
OBS:  56194.270  r NULL   2.568e+00   1.486e+00   1.73   99.000    5.000   98.956
OBS:  56194.285  i NULL   3.560e-01   2.291e+00   0.16   99.000    5.000   99.006
OBS:  56194.305  z NULL  -1.227e+00   2.384e+00  -0.51   99.000    5.000   99.057
OBS:  56202.160  g NULL  -1.601e+00   4.790e+00  -0.33  128.000    0.000   37.885
OBS:  56202.176  r NULL  -1.470e+00   2.322e+00  -0.63  128.000    0.000   28.134
OBS:  56202.191  i NULL   2.944e+00   4.164e+00   0.71   26.328  101.672   25.575
OBS:  56202.215  z NULL   8.341e+00   2.716e+00   3.07   25.197    0.427   25.540
OBS:  56210.172  g NULL   3.336e+00   3.691e+00   0.90   26.192  101.808   36.287
OBS:  56210.188  r NULL   2.420e+00   3.216e+00   0.75   26.541  101.459   26.776
OBS:  56210.203  i NULL   4.785e+00   3.211e+00   1.49   25.800    1.208   25.315
OBS:  56210.234  z NULL   5.996e+00   3.847e+00   1.56   25.555    1.115   25.168
OBS:  56218.172  g NULL   8.583e-01   1.250e+00   0.69   27.666  100.334   31.968
OBS:  56218.191  r NULL   2.979e+00   9.605e-01   3.10   26.315    0.423   26.174
OBS:  56218.211  i NULL   1.862e+01   1.547e+00  12.04   24.325    0.094   24.469
OBS:  56219.156  z NULL   1.066e+01   1.945e+00   5.48   24.930    0.219   24.817
OBS:  56221.273  g NULL  -1.872e+00   3.910e+00  -0.48  128.000    0.000   29.986
OBS:  56221.281  r NULL   9.400e+00   5.585e+00   1.68   25.067    0.979   25.700
OBS:  56221.297  i NULL   1.846e+01   4.501e+00   4.10   24.334    0.303   24.347
OBS:  56221.324  z NULL   8.793e-01   1.439e+01   0.06   27.640  100.360   24.736
OBS:  56222.074  g NULL  -8.923e+00   5.911e+00  -1.51  128.000    0.000   29.578
OBS:  56222.090  r NULL   5.225e+00   2.629e+00   1.99   25.705    0.760   25.570
OBS:  56222.113  i NULL   1.937e+01   3.347e+00   5.79   24.282    0.206   24.328
OBS:  56222.133  z NULL   1.435e+01   5.063e+00   2.83   24.608    0.473   24.704
OBS:  56228.059  g NULL   2.224e+01   7.706e+00   2.89   24.132    0.461   26.162
OBS:  56228.066  r NULL   1.671e+01   2.415e+00   6.92   24.443    0.169   24.646
OBS:  56228.086  i NULL   1.944e+01   5.125e+00   3.79   24.278    0.332   24.268
OBS:  56228.109  z NULL   1.327e+01   4.142e+00   3.20   24.693    0.407   24.445
OBS:  56229.047  g NULL   3.334e+01   2.393e+01   1.39   23.692    1.372   25.767
OBS:  56229.059  r NULL   1.322e+01   3.862e+00   3.42   24.697    0.376   24.519
OBS:  56229.074  i NULL   1.481e+01   5.434e+00   2.73   24.574    0.497   24.265
OBS:  56229.102  z NULL   2.320e+01   4.869e+00   4.77   24.086    0.255   24.404
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   4.149e+00   6.575e+00   0.63   25.955  102.045   25.316
OBS:  56230.102  r NULL   1.780e+01   2.940e+00   6.05   24.374    0.196   24.393
OBS:  56230.113  i NULL   2.737e+01   5.202e+00   5.26   23.907    0.228   24.258
OBS:  56230.145  z NULL   1.436e+01   2.680e+00   5.36   24.607    0.225   24.360
OBS:  56231.043  g NULL   9.537e+00   6.053e+00   1.58   25.051    1.093   24.987
OBS:  56231.059  r NULL   1.735e+01   2.577e+00   6.73   24.402    0.175   24.289
OBS:  56231.070  i NULL   1.336e+01   4.251e+00   3.14   24.685    0.417   24.252
OBS:  56231.102  z NULL   2.278e+01   3.307e+00   6.89   24.106    0.170   24.321
OBS:  56235.039  g NULL   1.310e+01   5.208e+00   2.52   24.707    0.551   24.249
OBS:  56235.047  r NULL   2.141e+01   3.737e+00   5.73   24.173    0.209   23.944
OBS:  56235.062  i NULL   2.012e+01   4.213e+00   4.78   24.241    0.255   24.205
OBS:  56235.090  z NULL   4.054e+01   8.267e+00   4.90   23.480    0.247   24.163
OBS:  56236.047  g NULL   2.236e+01   4.916e+00   4.55   24.126    0.269   24.187
OBS:  56236.062  r NULL   2.741e+01   2.719e+00  10.08   23.905    0.114   23.879
OBS:  56236.074  i NULL   2.359e+01   5.244e+00   4.50   24.068    0.273   24.190
OBS:  56236.105  z NULL   2.431e+01   5.340e+00   4.55   24.036    0.269   24.125
OBS:  56237.039  g NULL   2.330e+01   3.216e+00   7.24   24.082    0.161   24.162
OBS:  56237.051  r NULL   2.801e+01   2.283e+00  12.27   23.882    0.093   23.825
OBS:  56237.094  i NULL   2.226e+01   2.531e+00   8.79   24.131    0.131   24.173
OBS:  56237.125  z NULL   2.163e+01   3.719e+00   5.82   24.162    0.205   24.088
OBS:  56238.074  g NULL   2.273e+01   2.585e+00   8.79   24.109    0.131   24.150
OBS:  56238.094  r NULL   2.891e+01   1.692e+00  17.09   23.847    0.066   23.772
OBS:  56238.109  i NULL   2.478e+01   2.766e+00   8.96   24.015    0.128   24.155
OBS:  56238.129  z NULL   2.654e+01   3.147e+00   8.43   23.940    0.137   24.053
OBS:  56243.098  g NULL   1.795e+01   2.226e+00   8.06   24.365    0.144   24.170
OBS:  56243.109  r NULL   3.387e+01   1.787e+00  18.96   23.675    0.059   23.600
OBS:  56243.125  i NULL   2.577e+01   2.615e+00   9.85   23.972    0.116   24.051
OBS:  56243.152  z NULL   2.795e+01   2.605e+00  10.73   23.884    0.106   23.892
OBS:  56244.082  g NULL   2.113e+01   2.258e+00   9.36   24.188    0.123   24.179
OBS:  56244.098  r NULL   3.639e+01   1.786e+00  20.37   23.597    0.055   23.577
OBS:  56244.109  i NULL   2.681e+01   2.643e+00  10.14   23.929    0.112   24.030
OBS:  56244.133  z NULL   2.906e+01   3.033e+00   9.58   23.842    0.120   23.864
OBS:  56245.070  g NULL   2.218e+01   1.806e+00  12.29   24.135    0.092   24.188
