SURVEY: DES   
SNID:   70051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26481 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.26481 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18063 
HOST_GALAXY_PHOTO-Z:   0.2648  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3023  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18063  
SIM_DLMU:      40.974655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.64  22.70  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.800781  days 
SIM_SALT2x0:   4.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -5.387e+00   6.268e+00  -0.86   99.000    5.000   99.030
OBS:  56221.105  r NULL   2.845e+00   5.078e+00   0.56   99.000    5.000   98.929
OBS:  56221.113  i NULL   1.684e+00   5.576e+00   0.30   99.000    5.000   98.932
OBS:  56221.117  z NULL  -6.811e+00   7.706e+00  -0.88   99.000    5.000   99.032
OBS:  56222.270  g NULL   4.347e+00   7.730e+00   0.56   99.000    5.000   99.030
OBS:  56222.273  r NULL  -2.932e+00   5.695e+00  -0.51   99.000    5.000   98.929
OBS:  56222.281  i NULL   2.230e+00   1.698e+01   0.13   99.000    5.000   98.932
OBS:  56222.289  z NULL   1.538e+00   8.065e+00   0.19   99.000    5.000   99.032
OBS:  56228.234  g NULL  -2.778e+01   1.235e+01  -2.25   99.000    5.000   99.030
OBS:  56228.242  r NULL   1.649e+00   5.568e+00   0.30   99.000    5.000   98.929
OBS:  56228.258  i NULL  -9.579e+00   1.202e+01  -0.80   99.000    5.000   98.932
OBS:  56228.270  z NULL   2.128e+00   6.648e+00   0.32   99.000    5.000   99.032
OBS:  56229.258  g NULL  -1.105e+00   1.721e+01  -0.06   99.000    5.000   99.030
OBS:  56229.270  r NULL   1.409e+00   8.063e+00   0.17   99.000    5.000   98.929
OBS:  56229.285  i NULL  -1.859e+01   1.507e+01  -1.23   99.000    5.000   98.932
OBS:  56229.297  z NULL  -1.436e+01   8.903e+00  -1.61   99.000    5.000   99.032
OBS:  56230.273  g NULL   2.927e+00   1.383e+01   0.21   99.000    5.000   99.030
OBS:  56230.277  r NULL   9.315e-01   6.405e+00   0.15   99.000    5.000   98.929
OBS:  56230.285  i NULL   1.174e+01   1.120e+01   1.05   99.000    5.000   98.932
OBS:  56230.293  z NULL   1.040e+01   6.159e+00   1.69   99.000    5.000   99.032
OBS:  56231.242  g NULL  -6.233e-01   9.776e+00  -0.06  128.000    0.000   55.451
OBS:  56231.258  r NULL   6.384e+00   4.945e+00   1.29   25.487    1.617   56.543
