SURVEY: DES   
SNID:   602577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92469 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92469 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16761 
HOST_GALAXY_PHOTO-Z:   0.9247  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16761  
SIM_DLMU:      44.030876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  25.15  24.08  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.085938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.246e-06   
SIM_SALT2x1:   -0.3758   
SIM_SALT2c:     0.0153   
SIM_SALT2mB:   24.7563   
SIM_STRETCH:    0.624  
SIM_MAGDIM:    1.208  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.10   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   3.363e+00   4.810e+00   0.70   26.183  101.817   26.856
OBS:  56243.070  z NULL   5.462e+00   5.345e+00   1.02   25.657    4.165   26.309
OBS:  56244.047  g NULL   2.313e+00   4.182e+00   0.55   99.000    5.000   98.647
OBS:  56244.055  r NULL  -2.964e+00   2.823e+00  -1.05  128.000    0.000   28.589
OBS:  56244.070  i NULL   3.457e+00   4.408e+00   0.78   26.153  101.847   27.072
OBS:  56245.027  z NULL   5.593e+00   3.541e+00   1.58   25.631    1.088   26.363
OBS:  56246.082  g NULL  -2.338e+00   2.833e+00  -0.83   99.000    5.000   98.647
OBS:  56246.098  r NULL   1.651e+00   2.464e+00   0.67   26.955  101.045   28.634
OBS:  56246.109  i NULL   6.258e+00   5.436e+00   1.15   25.509    2.202   27.150
OBS:  56247.250  z NULL   2.513e+00   6.292e+00   0.40   26.500  101.500   26.418
OBS:  56254.199  g NULL  -6.484e+00   6.131e+00  -1.06  128.000    0.000   29.208
OBS:  56254.211  r NULL   2.177e-01   3.375e+00   0.06   29.155   98.845   28.618
OBS:  56254.227  i NULL  -1.441e+00   6.211e+00  -0.23  128.000    0.000   27.379
OBS:  56258.191  z NULL   5.604e+00   5.863e+00   0.96   25.629  102.371   26.637
OBS:  56261.066  g NULL   5.897e+00   6.915e+00   0.85   25.573  102.427   29.081
OBS:  56261.082  r NULL  -4.212e-01   4.055e+00  -0.10  128.000    0.000   28.423
OBS:  56261.090  i NULL   8.730e-01   8.211e+00   0.11   27.648  100.352   27.444
OBS:  56266.156  z NULL  -3.898e-01   5.282e+00  -0.07  128.000    0.000   26.779
OBS:  56276.152  g NULL   1.501e+00   4.036e+00   0.37   27.059  100.941   31.134
OBS:  56276.172  r NULL   1.933e+00   2.883e+00   0.67   26.785  101.215   28.777
OBS:  56277.164  i NULL   1.658e+00   3.541e+00   0.47   26.951  101.049   27.580
OBS:  56278.164  z NULL   2.203e+00   4.284e+00   0.51   26.642  101.358   27.100
OBS:  56288.035  g NULL  -1.263e+00   1.450e+01  -0.09   99.000    5.000   98.647
OBS:  56288.043  r NULL  -4.828e+00   5.401e+00  -0.89  128.000    0.000   29.095
OBS:  56288.051  i NULL   1.326e+00   5.980e+00   0.22   27.193  100.807   27.612
OBS:  56288.066  z NULL   3.509e+00   6.735e+00   0.52   26.137  101.863   27.155
OBS:  56292.109  g NULL  -1.018e+01   7.762e+00  -1.31   99.000    5.000   98.647
OBS:  56292.125  r NULL   9.816e-01   3.867e+00   0.25   27.520  100.480   29.095
OBS:  56296.039  i NULL   6.171e+00   3.476e+00   1.78   25.524    0.899   27.612
OBS:  56296.051  z NULL   2.170e+00   4.461e+00   0.49   26.659  101.341   27.155
OBS:  56305.043  g NULL  -4.944e+00   2.873e+00  -1.72   99.000    5.000   98.647
OBS:  56305.051  r NULL  -1.387e+00   2.173e+00  -0.64  128.000    0.000   29.095
OBS:  56305.055  i NULL  -2.228e+00   3.046e+00  -0.73  128.000    0.000   27.612
OBS:  56305.070  z NULL   1.472e+00   3.663e+00   0.40   27.080  100.920   27.155
OBS:  56317.035  g NULL   1.406e+01   1.479e+01   0.95   99.000    5.000   98.647
OBS:  56317.043  r NULL  -5.713e+00   6.185e+00  -0.92  128.000    0.000   29.095
OBS:  56317.051  i NULL   1.302e+01   6.916e+00   1.88   24.713    0.821   27.612
OBS:  56318.035  z NULL  -6.013e+00   1.346e+01  -0.45  128.000    0.000   27.155
END: 
