SURVEY: DES   
SNID:   312254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33584 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33584 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3358  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3160  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.086201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.49  23.92  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.933594  days 
SIM_SALT2x0:   3.677e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.032e+00   4.488e+00   0.68   99.000    5.000   99.058
OBS:  56221.074  r NULL  -3.355e+00   3.581e+00  -0.94   99.000    5.000   99.003
OBS:  56221.195  i NULL  -1.140e+01   1.346e+01  -0.85   99.000    5.000   99.072
OBS:  56221.227  z NULL   8.215e-01   4.013e+00   0.20   99.000    5.000   98.997
OBS:  56222.047  g NULL  -5.846e-01   6.419e+00  -0.09   99.000    5.000   99.058
OBS:  56222.062  r NULL  -1.435e-01   3.125e+00  -0.05   99.000    5.000   99.003
OBS:  56222.191  i NULL   1.103e+01   9.792e+00   1.13   99.000    5.000   99.072
OBS:  56222.211  z NULL   6.060e+00   4.836e+00   1.25   99.000    5.000   98.997
OBS:  56228.031  g NULL   1.148e+01   2.612e+01   0.44   99.000    5.000   99.058
OBS:  56228.047  r NULL   5.791e+00   1.164e+01   0.50   99.000    5.000   99.003
OBS:  56228.156  i NULL  -6.523e+00   5.180e+00  -1.26   99.000    5.000   99.072
OBS:  56228.188  z NULL  -1.178e+00   2.842e+00  -0.41   99.000    5.000   98.997
OBS:  56229.031  g NULL   1.096e+01   3.074e+01   0.36   99.000    5.000   99.058
OBS:  56229.156  r NULL   2.388e+00   3.595e+00   0.66   99.000    5.000   99.003
OBS:  56229.172  i NULL  -9.197e+00   7.055e+00  -1.30   99.000    5.000   99.072
OBS:  56229.199  z NULL   5.119e-01   2.925e+00   0.17   99.000    5.000   98.997
OBS:  56230.035  g NULL   6.607e+00   9.315e+00   0.71   99.000    5.000   99.058
OBS:  56230.043  r NULL  -5.722e+00   3.865e+00  -1.48   99.000    5.000   99.003
OBS:  56230.191  i NULL  -4.855e+00   6.318e+00  -0.77   99.000    5.000   99.072
OBS:  56230.215  z NULL   2.355e+00   2.921e+00   0.81   99.000    5.000   98.997
OBS:  56231.035  g NULL  -4.063e+00   7.695e+00  -0.53   99.000    5.000   99.058
OBS:  56231.156  r NULL  -2.975e+00   2.654e+00  -1.12   99.000    5.000   99.003
