SURVEY: DES   
SNID:   300881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70587 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.70587 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7220  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.229050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.27  24.74  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.265625  days 
SIM_SALT2x0:   5.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.63   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.652e+00   9.405e+00  -0.71  128.000    0.000   51.342
OBS:  56178.195  r NULL   1.731e+00   7.172e+00   0.24   26.904  101.096   51.862
OBS:  56178.203  i NULL   5.642e+00   6.834e+00   0.83   25.621  102.379   49.781
OBS:  56178.211  z NULL  -2.591e+01   7.934e+00  -3.27  128.000    0.000   48.672
OBS:  56180.172  g NULL   2.019e+00   4.012e+00   0.50   26.737  101.263   51.123
OBS:  56180.188  r NULL  -7.259e+00   3.177e+00  -2.28  128.000    0.000   50.293
OBS:  56180.195  i NULL   5.412e+00   4.396e+00   1.23   25.667    1.815   48.651
OBS:  56180.203  z NULL   7.015e+00   4.965e+00   1.41   25.385    1.335   48.401
OBS:  56188.148  g NULL  -2.216e+01   1.796e+01  -1.23  128.000    0.000   31.206
OBS:  56188.289  r NULL  -1.767e-02   3.995e+00  -0.00  128.000    0.000   30.614
OBS:  56188.297  i NULL   1.249e+01   8.135e+00   1.54   24.758    1.143   29.997
OBS:  56188.312  z NULL  -4.016e+00   5.393e+00  -0.74  128.000    0.000   30.175
OBS:  56194.145  g NULL   1.586e-01   4.681e+00   0.03   29.499   98.501   27.137
OBS:  56194.156  r NULL   3.665e+00   2.754e+00   1.33   26.090    1.511   26.800
OBS:  56194.172  i NULL   6.381e+00   4.630e+00   1.38   25.488    1.403   26.708
OBS:  56194.188  z NULL   4.222e+00   4.464e+00   0.95   25.936  102.064   26.836
OBS:  56207.188  g NULL   1.585e+01   4.394e+00   3.61   24.500    0.352   25.174
OBS:  56207.195  r NULL   1.909e+01   3.489e+00   5.47   24.298    0.219   24.215
OBS:  56207.203  i NULL   1.841e+01   6.261e+00   2.94   24.337    0.451   24.631
OBS:  56207.219  z NULL   9.888e+00   5.957e+00   1.66   25.012    1.003   24.565
OBS:  56215.195  g NULL   4.768e+00   2.701e+00   1.77   25.804    0.908   25.659
OBS:  56215.203  r NULL   1.944e+01   2.219e+00   8.76   24.278    0.131   24.441
OBS:  56215.211  i NULL   1.341e+01   2.653e+00   5.05   24.681    0.239   24.883
