SURVEY: DES   
SNID:   143338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38733 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38733 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3873  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3841  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.580879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.51  24.51  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.500000  days 
SIM_SALT2x0:   2.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.301e+00   4.766e+00   1.53   99.000    5.000   99.030
OBS:  56176.199  r NULL   1.659e+00   2.129e+00   0.78   99.000    5.000   98.966
OBS:  56176.215  i NULL   1.245e+00   3.145e+00   0.40   99.000    5.000   99.021
OBS:  56176.238  z NULL   6.065e+00   2.485e+00   2.44   99.000    5.000   98.984
OBS:  56179.188  g NULL  -2.340e+00   2.585e+00  -0.91   99.000    5.000   99.030
OBS:  56179.195  r NULL   1.286e+00   1.709e+00   0.75   99.000    5.000   98.966
OBS:  56179.234  i NULL  -2.069e+00   1.984e+00  -1.04   99.000    5.000   99.021
OBS:  56179.266  z NULL  -2.532e+00   3.729e+00  -0.68   99.000    5.000   98.984
OBS:  56180.266  g NULL   1.034e+00   2.550e+00   0.41   99.000    5.000   99.030
OBS:  56180.281  r NULL  -1.628e+00   1.301e+00  -1.25   99.000    5.000   98.966
OBS:  56180.297  i NULL  -2.681e+00   3.683e+00  -0.73   99.000    5.000   99.021
OBS:  56180.328  z NULL  -6.696e+00   4.488e+00  -1.49   99.000    5.000   98.984
OBS:  56188.160  g NULL   3.223e-01   5.683e+00   0.06   99.000    5.000   99.030
OBS:  56188.176  r NULL  -7.680e+00   5.571e+00  -1.38   99.000    5.000   98.966
OBS:  56188.211  i NULL  -4.906e+00   4.520e+00  -1.09   99.000    5.000   99.021
OBS:  56188.238  z NULL   3.174e+00   3.400e+00   0.93   99.000    5.000   98.984
OBS:  56189.254  g NULL  -3.759e+00   2.285e+00  -1.64   99.000    5.000   99.030
OBS:  56189.270  r NULL   7.597e-01   3.267e+00   0.23   99.000    5.000   98.966
OBS:  56189.281  i NULL  -9.674e+00   9.047e+00  -1.07   99.000    5.000   99.021
OBS:  56189.312  z NULL  -5.131e-01   2.964e+00  -0.17   99.000    5.000   98.984
OBS:  56194.258  g NULL   2.035e+00   2.636e+00   0.77   26.729  101.271   29.675
OBS:  56194.270  r NULL   1.885e+00   1.486e+00   1.27   26.812    1.685   32.576
